datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.22,24.448671,0.188802,1.039869,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.22,23.767920,0.377882,0.170038,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.22,22.613489,-0.200045,-0.406466,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.22,23.398871,0.050079,0.128792,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.22,23.388284,0.165699,0.002585,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.22,23.018744,0.092086,-0.293342,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.22,22.650000,0.070000,-0.640000,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,31.09,31.993862,0.597530,0.306333,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.09,33.521016,1.517333,0.913683,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,31.09,29.879588,-2.191136,0.980724,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,31.09,32.987244,0.863617,1.033627,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,31.09,29.794860,-2.883029,1.587889,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,31.09,27.637054,-4.470908,1.017962,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51296,METED,,,ZONE,,31.09,28.619254,-3.007782,0.537036,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,31.09,28.506134,-2.996408,0.412542,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,31.09,31.889709,0.334435,0.465274,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,31.09,28.093537,-3.188738,0.192275,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,31.09,32.808681,1.369813,0.348868,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,31.09,38.221020,6.076791,1.054229,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,31.09,47.635668,15.361198,1.184470,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,31.09,30.985898,0.107985,-0.212087,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,31.09,31.179060,0.366978,-0.277918,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,31.09,29.673708,-0.318361,-1.097931,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,31.09,33.061162,0.492208,1.478954,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,31.09,31.497729,0.436480,-0.028751,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,31.09,30.606822,-0.013705,-0.469473,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,31.09,31.770000,0.434763,0.245237,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,31.09,31.579687,0.486261,0.003426,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,31.09,30.968233,0.295803,-0.417570,True,1
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,31.09,30.380000,0.230000,-0.940000,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.76,28.801695,0.780984,0.260711,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.76,30.434901,2.020427,0.654475,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.76,25.974601,-2.272874,0.487475,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.76,31.776571,3.300859,0.715712,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.76,25.358608,-3.472281,1.070889,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.76,24.048144,-4.266961,0.555105,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51296,METED,,,ZONE,,27.76,24.541795,-3.346096,0.127891,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.76,24.356139,-3.451550,0.047689,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.76,29.855966,1.778441,0.317525,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.76,24.199945,-3.390806,-0.169249,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.76,29.216763,1.490743,-0.033980,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.76,30.579926,2.240193,0.579733,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.76,35.808862,7.398322,0.650540,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.76,27.678171,0.172659,-0.254488,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.76,28.208874,0.542673,-0.093799,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.76,26.800787,-0.257195,-0.702018,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.76,29.855890,0.523111,1.572779,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.76,29.015161,1.254144,0.001017,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.76,27.361128,0.064947,-0.463819,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.76,28.634929,0.645117,0.229812,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.76,28.562816,0.550432,0.252384,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.76,28.186795,0.546404,-0.119609,True,1
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.76,27.580000,0.490000,-0.670000,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.46,27.327898,0.612214,0.255684,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.46,28.675080,1.653722,0.561359,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.46,24.466393,-2.258310,0.264703,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.46,30.388689,3.303952,0.624737,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.46,24.295759,-2.937169,0.772928,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.46,23.424326,-3.370844,0.335170,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51296,METED,,,ZONE,,26.46,23.640966,-2.767978,-0.051056,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.46,23.428567,-2.882708,-0.148725,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.46,28.609209,1.817009,0.332200,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.46,23.348448,-2.765384,-0.346168,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.46,28.081500,1.801598,-0.180098,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.46,27.666494,0.853610,0.352884,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.46,30.217118,3.355147,0.401971,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.46,26.327935,0.084963,-0.217028,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.46,26.929806,0.467140,0.002666,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.46,25.469962,-0.313012,-0.677026,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.46,28.399401,0.414486,1.524915,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.46,27.831572,1.227186,0.144386,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.46,26.074473,0.062720,-0.448247,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.46,27.300384,0.653222,0.187162,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.46,27.197694,0.444427,0.293267,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.46,26.900358,0.490599,-0.050241,True,1
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.46,26.350000,0.460000,-0.570000,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.91,26.641457,0.517321,0.214135,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.91,28.098765,1.551578,0.637187,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.91,23.387094,-2.800640,0.277734,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.91,30.769836,4.156317,0.703519,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.91,23.450531,-3.272564,0.813095,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.91,22.920787,-3.334712,0.345499,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51296,METED,,,ZONE,,25.91,22.926410,-2.979897,-0.003693,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.91,22.616863,-3.179658,-0.113479,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.91,28.658901,2.310034,0.438867,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.91,22.635471,-2.953193,-0.321336,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.91,27.617035,1.822222,-0.115187,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.91,25.776180,-0.489162,0.355342,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.91,27.815692,1.538945,0.366747,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.91,25.896613,0.125910,-0.139297,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.91,26.412682,0.541400,-0.038718,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.91,24.867243,-0.202180,-0.840577,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.91,27.826465,0.488054,1.428411,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.91,27.694816,1.497952,0.286864,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.91,25.533028,0.060572,-0.437544,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.91,26.750456,0.705404,0.135052,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.91,26.636541,0.524020,0.202521,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.91,26.376672,0.572561,-0.105889,True,1
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.91,25.860000,0.530000,-0.580000,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.40,24.925908,0.312758,0.213149,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.40,26.330055,1.174773,0.755283,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.40,22.907385,-2.011840,0.519225,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.40,27.890052,2.660779,0.829273,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.40,23.214424,-2.216028,1.030452,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.40,22.566110,-2.451186,0.617296,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51296,METED,,,ZONE,,24.40,22.534607,-2.064353,0.198960,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.40,22.389937,-2.166368,0.156305,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.40,26.429070,1.477138,0.551932,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.40,22.243988,-2.052484,-0.103528,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.40,26.592597,2.106833,0.085764,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.40,25.301254,0.298471,0.602783,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.40,26.841600,1.888023,0.553577,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.40,24.316521,-0.029808,-0.053671,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.40,24.591921,0.370108,-0.178187,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.40,23.031100,-0.372709,-0.996191,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.40,25.869094,0.325262,1.143832,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.40,25.714850,0.985190,0.329660,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.40,24.044487,0.060572,-0.416085,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.40,25.153586,0.662357,0.091229,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.40,24.731279,0.350569,-0.019290,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.40,24.496297,0.391360,-0.295063,True,1
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.40,24.090000,0.360000,-0.670000,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.65,22.954257,0.086972,0.217284,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.65,24.304383,0.896365,0.758018,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.65,22.294678,-0.826380,0.471058,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.65,24.328743,0.866914,0.811829,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.65,22.724500,-0.869183,0.943683,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.65,21.887884,-1.301422,0.539306,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51296,METED,,,ZONE,,22.65,21.983365,-0.869781,0.203146,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.65,21.996671,-0.852706,0.199377,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.65,23.695162,0.463199,0.581963,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.65,21.717713,-0.829211,-0.103076,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.65,24.720019,1.882302,0.187717,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.65,25.178324,1.968869,0.559455,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.65,27.045303,3.834781,0.560522,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.65,22.620285,-0.057230,0.027515,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.65,22.533772,0.034141,-0.150369,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.65,21.164047,-0.496759,-0.989194,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.65,23.545400,-0.010472,0.905872,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.65,23.421466,0.374994,0.396472,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.65,21.966474,-0.280406,-0.403120,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.65,22.608262,-0.079049,0.037311,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.65,22.569649,0.000338,-0.080689,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.65,22.376930,0.021286,-0.294356,True,1
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.65,22.040000,0.000000,-0.610000,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.37,21.808574,0.219912,0.218661,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.37,23.064923,1.007070,0.687853,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.37,21.156629,-0.618155,0.404784,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.37,21.831204,-0.301163,0.762367,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.37,21.696574,-0.561790,0.888364,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.37,20.307441,-1.512897,0.450338,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51296,METED,,,ZONE,,21.37,20.784733,-0.738520,0.153253,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.37,20.941670,-0.622515,0.194185,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.37,21.718552,-0.213251,0.561803,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.37,20.447459,-0.774786,-0.147755,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.37,22.390088,1.023816,-0.003728,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.37,25.248618,3.387667,0.490951,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.37,27.808820,5.937585,0.501235,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.37,21.446721,0.070257,0.006464,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.37,21.288159,0.028183,-0.110024,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.37,19.783023,-0.678405,-0.908572,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.37,22.218863,0.019717,0.829146,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.37,21.773603,-0.004209,0.407812,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.37,20.914179,-0.031088,-0.424733,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.37,21.380877,0.032354,-0.021477,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.37,21.327292,0.020000,-0.062708,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.37,21.175435,0.020183,-0.214748,True,1
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.37,20.870000,0.020000,-0.520000,True,1
