datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,30.58,32.909166,1.586398,0.742768,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,30.58,30.992023,-0.148456,0.560479,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,30.58,28.618716,-0.891548,-1.069736,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,30.58,30.238174,-0.008463,-0.333363,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,30.58,32.165978,2.327500,-0.741522,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,30.58,30.074284,0.578138,-1.083854,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,30.58,29.910000,0.690000,-1.360000,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.09,48.933413,5.633368,1.210045,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.09,52.707152,7.771635,2.845517,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,42.09,44.470958,-0.115079,2.496037,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,42.09,46.444121,1.522013,2.832108,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,42.09,68.690821,22.195253,4.405568,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,42.09,42.509996,-2.154615,2.574611,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51296,METED,,,ZONE,,42.09,44.275129,0.285355,1.899774,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,42.09,43.461662,-0.444607,1.816269,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,42.09,42.654597,-1.280833,1.845430,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,42.09,43.573988,0.158545,1.325443,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,42.09,51.867457,9.311618,0.465839,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,42.09,55.826552,11.124326,2.612226,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,42.09,74.589390,29.825599,2.673791,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,42.09,40.028586,-1.946748,-0.114666,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,42.09,39.982677,-1.011880,-1.095443,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,42.09,37.732858,-1.841474,-2.515668,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,42.09,45.216645,2.158467,0.968178,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,42.09,42.776510,-0.172087,0.858597,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,42.09,37.459998,-3.048726,-1.581276,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,42.09,39.766129,-1.687465,-0.636406,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,42.09,44.802270,3.820647,-1.108377,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,42.09,40.842155,0.391400,-1.639245,True,1
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.09,40.720000,0.680000,-2.050000,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,44.50,50.787367,5.164435,1.122931,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.50,56.090862,8.735896,2.854966,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,44.50,46.030368,-0.934649,2.465017,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,44.50,47.092883,-0.303012,2.895895,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,44.50,74.918927,25.849589,4.569338,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,44.50,44.373462,-2.695002,2.568464,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51296,METED,,,ZONE,,44.50,45.857032,-0.505519,1.862551,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,44.50,45.191329,-1.039990,1.731319,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,44.50,45.649288,-0.723848,1.873136,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,44.50,45.071987,-0.628786,1.200773,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,44.50,51.128529,6.342563,0.285966,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,44.50,56.151220,9.070751,2.580469,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,44.50,74.997651,27.892719,2.604932,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,44.50,42.664367,-1.669740,-0.165893,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,44.50,42.922513,-0.468588,-1.108899,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,44.50,39.973256,-2.040527,-2.486217,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,44.50,48.758304,3.007343,1.250961,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,44.50,45.302740,-0.108415,0.911155,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,44.50,40.902020,-1.919710,-1.678270,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,44.50,43.102228,-0.733065,-0.664707,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,44.50,48.425713,4.921908,-0.996195,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,44.50,43.983982,1.050017,-1.566035,True,1
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,44.50,43.860000,1.450000,-2.090000,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.01,43.909065,5.012660,0.886404,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.01,48.797562,8.861773,1.925789,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.01,37.880821,-1.736391,1.607212,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.01,39.099077,-0.745186,1.834263,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.01,64.018893,22.712767,3.296126,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.01,36.239860,-3.534315,1.764175,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51296,METED,,,ZONE,,38.01,37.954229,-1.338253,1.282482,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.01,37.380381,-1.662462,1.032843,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.01,38.734318,-0.352876,1.077194,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.01,37.166272,-1.510671,0.666943,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.01,41.529906,3.597005,-0.077099,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.01,46.550815,6.725336,1.815479,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.01,65.118877,25.270040,1.838837,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.01,37.048423,-0.686290,-0.275287,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.01,37.301631,-0.050738,-0.657631,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.01,34.012822,-2.230867,-1.766311,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.01,40.717157,1.230475,1.476682,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.01,38.758270,-0.021202,0.769472,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.01,35.327506,-1.195148,-1.487346,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.01,36.947814,-0.480639,-0.581547,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.01,40.101144,2.514198,-0.423054,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.01,37.160721,0.070867,-0.920146,True,1
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.01,36.480000,-0.050000,-1.480000,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.36,38.672288,2.620922,0.691366,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.36,42.029257,4.944850,1.724407,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.36,37.207997,0.427459,1.420538,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.36,36.582692,-0.403546,1.626238,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.36,54.355449,16.106633,2.888816,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.36,37.915558,1.002063,1.553495,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51296,METED,,,ZONE,,35.36,37.883835,1.555825,0.968010,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.36,36.759136,0.489153,0.909983,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.36,36.110312,-0.278765,1.029077,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.36,37.498416,1.618739,0.519677,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.36,38.141284,2.756852,0.024432,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.36,42.062428,5.099076,1.603352,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.36,49.292434,12.358563,1.573871,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.36,35.188031,0.037630,-0.209599,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.36,35.018990,0.232505,-0.573515,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.36,31.404775,-2.298767,-1.656458,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.36,37.233584,0.569644,1.303940,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.36,36.117816,-0.029698,0.787514,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.36,33.437864,-0.552537,-1.369599,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.36,34.279963,-0.529624,-0.550413,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.36,36.474763,1.589234,-0.474471,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.36,34.328721,-0.164781,-0.866498,True,1
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.36,33.630000,-0.380000,-1.350000,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.03,35.339267,1.658338,0.650929,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.03,38.658905,3.832355,1.796550,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.03,35.624732,1.004622,1.590110,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.03,35.472042,0.718755,1.723287,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.03,44.125418,8.269560,2.825858,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.03,35.446366,0.573737,1.842629,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51296,METED,,,ZONE,,33.03,35.355699,1.152906,1.172793,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.03,35.176032,1.007338,1.138694,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.03,35.007376,0.828008,1.149368,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.03,34.929030,1.157527,0.741503,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.03,37.620022,4.498740,0.091282,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.03,39.729721,4.844205,1.855516,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.03,44.341385,9.572759,1.738626,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.03,33.474010,0.569900,-0.125890,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.03,33.149635,0.751933,-0.632298,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.03,21.520275,-9.795546,-1.714179,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.03,37.263725,3.238713,0.995012,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.03,34.766904,1.043959,0.692945,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.03,32.330779,0.573043,-1.272264,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.03,33.381814,0.880110,-0.528296,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.03,37.364835,4.943860,-0.609025,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.03,34.968367,2.846276,-0.907909,True,1
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.03,34.280000,2.590000,-1.340000,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.10,32.186246,1.455119,0.631127,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.10,35.071760,3.346726,1.625034,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.10,32.223632,0.729389,1.394243,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.10,32.362177,0.724426,1.537751,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.10,38.016550,5.471511,2.445039,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.10,31.768956,0.029571,1.639385,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51296,METED,,,ZONE,,30.10,31.864096,0.693735,1.070361,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.10,31.877409,0.725439,1.051970,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.10,31.971936,0.831755,1.040181,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.10,31.422800,0.659255,0.663545,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.10,34.101972,3.806446,0.195526,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.10,36.156986,4.366330,1.690656,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.10,40.042491,8.328033,1.614458,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.10,30.767516,0.755717,-0.088201,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.10,30.369907,0.813221,-0.543314,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.10,19.017184,-9.572326,-1.510490,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.10,33.854388,2.988446,0.765942,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.10,31.715420,1.041337,0.574083,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.10,29.699383,0.746871,-1.147488,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.10,30.678725,1.047738,-0.469013,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.10,34.039888,4.499719,-0.559831,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.10,32.066579,2.747126,-0.780547,True,1
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.10,31.370000,2.450000,-1.180000,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,28.83,30.456670,1.069656,0.557013,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.83,33.535285,3.131674,1.573612,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,28.83,30.795538,0.626047,1.339491,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,28.83,30.660302,0.379662,1.450640,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,28.83,33.372672,2.210048,2.332624,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,28.83,29.902937,-0.476406,1.549343,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51296,METED,,,ZONE,,28.83,30.458760,0.603048,1.025712,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,28.83,30.493696,0.615380,1.048316,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,28.83,30.386222,0.567133,0.989089,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,28.83,30.036711,0.568883,0.637828,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,28.83,36.068007,6.899583,0.338424,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,28.83,37.514704,7.058317,1.626387,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,28.83,44.014897,13.594778,1.590119,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,28.83,30.037411,1.238687,-0.031276,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,28.83,29.098532,0.758803,-0.490271,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,28.83,17.132221,-10.170073,-1.527706,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,28.83,31.274352,1.800654,0.643698,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,28.83,30.376938,0.935558,0.611380,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,28.83,27.847000,0.160397,-1.143397,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,28.83,28.865340,0.536579,-0.501239,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,28.83,31.332180,3.094882,-0.592702,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,28.83,29.908830,1.842804,-0.763974,True,1
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,28.83,28.900000,1.160000,-1.090000,True,1
