datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.05,31.619213,0.813879,0.755334,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.05,28.351706,-1.270526,-0.427768,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.05,29.309243,-0.319393,-0.421364,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.05,29.845975,-0.814300,0.610275,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.05,29.796478,-0.750000,0.496478,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.05,29.993582,0.222734,-0.279152,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.05,30.000459,0.196057,-0.245598,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.05,29.682061,0.172749,-0.540688,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.05,30.904294,0.177899,0.676395,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.05,31.053493,0.550677,0.452816,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.05,29.135107,0.090000,-1.004893,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.05,29.876415,0.068773,-0.242358,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.05,30.187210,0.190034,-0.052824,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.05,29.840986,0.211764,-0.420778,True,1
7/19/2021 12:00:00 PM,7/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.05,29.330000,0.200000,-0.920000,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.28,33.827011,0.325402,0.221609,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.28,34.890674,0.594815,1.015859,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.28,33.272685,-1.045824,1.038509,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.28,36.030990,1.581726,1.169264,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.28,33.752320,-0.929777,1.402097,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.28,32.785695,-1.104596,0.610291,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51296,METED,,,ZONE,,33.28,31.444278,-1.775697,-0.060025,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.28,32.631805,-0.950166,0.301971,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.28,35.316899,1.068765,0.968134,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.28,31.165185,-1.656569,-0.458246,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.28,32.419249,-0.421813,-0.438938,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.28,32.847712,-1.069978,0.637690,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.28,32.834809,-0.983314,0.538123,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.28,33.305231,0.292099,-0.266868,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.28,33.172786,0.256791,-0.364005,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.28,32.854802,0.230282,-0.655480,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.28,34.242215,0.235073,0.727142,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.28,34.541355,0.721095,0.540260,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.28,32.264328,0.120000,-1.135672,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.28,33.073009,0.090129,-0.297120,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.28,33.408911,0.250084,-0.121173,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.28,33.036228,0.277639,-0.521411,True,1
7/19/2021 1:00:00 PM,7/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.28,32.390000,0.260000,-1.150000,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.34,40.513474,0.924970,0.248504,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.34,41.815119,1.404288,1.070831,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.34,36.094969,-4.319551,1.074520,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.34,45.706910,5.039576,1.327334,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.34,36.584582,-4.094684,1.339266,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.34,35.637076,-4.258718,0.555794,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51296,METED,,,ZONE,,39.34,35.493650,-3.576846,-0.269504,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.34,35.466456,-3.960832,0.087288,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.34,43.788699,3.416206,1.032493,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.34,33.666711,-4.943560,-0.729729,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.34,37.909789,-0.884978,-0.545233,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.34,35.706104,-4.171548,0.537652,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.34,36.740373,-3.052772,0.453145,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.34,39.849847,0.838101,-0.328254,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.34,39.914437,0.932611,-0.358174,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.34,39.767894,1.038160,-0.610266,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.34,41.506262,1.027820,1.138442,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.34,42.256238,2.272547,0.643691,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.34,38.192255,0.187941,-1.335686,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.34,39.405814,0.448100,-0.382286,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.34,40.491243,1.072706,0.078537,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.34,40.022501,1.146998,-0.464497,True,1
7/19/2021 2:00:00 PM,7/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.34,39.160000,1.090000,-1.270000,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,42.99,44.968271,1.632739,0.345532,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.99,46.966584,2.842291,1.134293,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,42.99,33.002974,-10.822335,0.835309,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,42.99,55.051476,10.756343,1.305133,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,42.99,33.228891,-10.738097,0.976988,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,42.99,33.387657,-10.021187,0.418844,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51296,METED,,,ZONE,,42.99,41.608572,-0.894838,-0.486590,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,42.99,32.776502,-9.951394,-0.262104,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,42.99,51.516543,7.519180,1.007363,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,42.99,34.822021,-7.181697,-0.986282,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,42.99,40.407191,-1.987376,-0.595433,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,42.99,33.429657,-9.911284,0.350941,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,42.99,35.078916,-8.282637,0.371553,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,42.99,44.613582,2.079850,-0.456268,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,42.99,44.699669,1.962674,-0.253005,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,42.99,44.369814,1.788244,-0.408430,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,42.99,46.424424,1.833299,1.601125,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,42.99,48.682678,5.099729,0.592949,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,42.99,41.953850,0.437988,-1.474138,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,42.99,43.246313,0.567335,-0.311022,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,42.99,45.260587,1.933005,0.337582,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,42.99,44.944207,2.240006,-0.285799,True,1
7/19/2021 3:00:00 PM,7/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,42.99,43.720000,1.980000,-1.250000,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.48,49.644550,1.766675,0.397875,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.48,51.488115,2.811520,1.196595,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.48,37.518384,-10.720202,0.758586,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.48,60.748039,11.796102,1.471937,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.48,38.082983,-10.359149,0.962132,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.48,37.402840,-10.309960,0.232800,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51296,METED,,,ZONE,,47.48,41.152533,-5.661435,-0.666032,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.48,37.180663,-9.838731,-0.460606,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.48,56.704986,8.090760,1.134226,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.48,36.108987,-10.125654,-1.245359,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.48,44.637750,-2.219186,-0.623064,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.48,37.494372,-10.137708,0.152080,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.48,39.757325,-8.010300,0.287625,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.48,49.052202,2.091668,-0.519466,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.48,49.478873,2.248367,-0.249494,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.48,49.335937,2.163170,-0.307233,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.48,51.516953,2.186372,1.850581,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.48,53.612729,5.426075,0.706654,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.48,46.338926,0.468782,-1.609856,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.48,47.931308,0.815930,-0.364622,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.48,50.254328,2.287875,0.486453,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.48,49.918638,2.679327,-0.240689,True,1
7/19/2021 4:00:00 PM,7/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.48,48.440000,2.320000,-1.360000,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,48.50,50.150894,1.288455,0.362438,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.50,51.170884,1.519722,1.151162,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,48.50,40.566368,-8.794436,0.860804,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,48.50,58.278134,8.352258,1.425876,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,48.50,40.621211,-8.929731,1.050942,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,48.50,40.470715,-8.264853,0.235568,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51296,METED,,,ZONE,,48.50,45.923281,-1.852643,-0.724076,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,48.50,39.842401,-8.175722,-0.481877,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,48.50,55.138887,5.612355,1.026532,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,48.50,40.253056,-6.851283,-1.395661,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,48.50,46.412023,-1.225405,-0.862572,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,48.50,40.478806,-8.164358,0.143164,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,48.50,44.461655,-4.314204,0.275859,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,48.50,49.313328,1.387844,-0.574516,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,48.50,50.758861,2.472956,-0.214095,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,48.50,50.367256,2.144563,-0.277307,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,48.50,52.575943,2.141908,1.934035,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,48.50,52.670143,3.481203,0.688940,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,48.50,47.227934,0.184140,-1.456206,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,48.50,49.055396,0.739415,-0.184019,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,48.50,51.151925,2.226129,0.425796,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,48.50,51.088275,2.856236,-0.267961,True,1
7/19/2021 5:00:00 PM,7/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,48.50,49.350000,2.250000,-1.400000,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.42,53.367344,1.544591,0.402753,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.42,53.403117,1.026589,0.956529,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.42,42.222747,-9.765345,0.568092,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.42,61.766831,9.195365,1.151466,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.42,41.644232,-10.635068,0.859300,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.42,41.879576,-9.542246,0.001822,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51296,METED,,,ZONE,,51.42,47.061852,-3.346056,-1.012092,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.42,40.996634,-9.686632,-0.736734,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.42,58.020258,5.798732,0.801526,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.42,41.232594,-8.500382,-1.687024,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.42,48.549554,-1.605684,-1.264762,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.42,41.870506,-9.417139,-0.132355,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.42,44.411572,-7.009265,0.000837,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.42,52.095400,1.421318,-0.745918,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.42,55.738648,4.340870,-0.022222,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.42,54.742338,3.200288,0.122050,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.42,56.973652,3.170534,2.383118,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.42,54.880703,2.932122,0.528581,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.42,50.168126,0.280421,-1.532295,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.42,52.153456,0.868352,-0.134896,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.42,55.487376,3.324986,0.742390,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.42,55.909657,4.543246,-0.053589,True,1
7/19/2021 6:00:00 PM,7/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.42,53.510000,3.370000,-1.280000,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.29,56.002917,1.234300,0.478617,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.29,55.593323,0.324354,0.978969,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.29,47.351667,-7.443348,0.505015,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.29,62.140285,6.625798,1.224487,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.29,46.484874,-8.758633,0.953507,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.29,46.588310,-7.544579,-0.157111,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51296,METED,,,ZONE,,54.29,51.781419,-1.367677,-1.140904,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.29,45.754756,-7.638453,-0.896791,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.29,59.116940,4.040679,0.786261,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.29,46.169997,-6.200082,-1.919921,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.29,52.130673,-0.883599,-1.275728,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.29,46.464061,-7.466616,-0.359323,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.29,48.978810,-5.089265,-0.221925,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.29,54.402640,0.924351,-0.811711,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.29,58.677549,4.405546,-0.017997,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.29,57.763341,3.056284,0.417057,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.29,60.072119,2.911498,2.870621,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.29,56.373585,1.743493,0.340092,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.29,53.088481,0.316480,-1.517999,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.29,55.128345,0.778988,0.059357,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.29,58.324182,3.012670,1.021512,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.29,58.959561,4.607751,0.061810,True,1
7/19/2021 7:00:00 PM,7/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.29,56.020000,3.020000,-1.290000,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,60.82,63.303368,1.957954,0.525414,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.82,63.672861,1.994595,0.858267,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,60.82,51.832811,-9.587281,0.600092,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,60.82,69.990433,8.040535,1.129898,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,60.82,56.101186,-5.629360,0.910546,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,60.82,51.567975,-8.830555,-0.421470,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51296,METED,,,ZONE,,60.82,58.793072,-0.543941,-1.482987,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,60.82,50.626623,-8.954058,-1.239319,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,60.82,66.559041,5.049822,0.689219,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,60.82,51.690832,-6.763476,-2.365692,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,60.82,57.918205,-1.202583,-1.699212,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,60.82,51.409957,-8.739384,-0.670659,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,60.82,54.013251,-6.192095,-0.614654,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,60.82,60.876201,1.044261,-0.988060,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,60.82,65.601697,4.606949,0.174748,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,60.82,64.949138,3.361595,0.767543,True,1
