datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.99,20.414327,-0.287769,-0.287904,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.99,22.964349,0.970623,1.003726,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.99,23.819846,2.778473,0.051373,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.99,21.032448,0.102606,-0.060158,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.99,21.479311,0.173178,0.316133,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.99,23.932944,2.518940,0.424004,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.99,22.371117,1.224646,0.156471,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.99,22.330000,1.300000,0.040000,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.20,24.516254,1.210036,0.106217,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.20,26.316033,2.875387,0.240646,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.20,17.461544,-5.617606,-0.120850,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.20,33.272565,9.680258,0.392307,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.20,17.066025,-6.350361,0.216386,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.20,17.190610,-5.827826,-0.181564,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51296,METED,,,ZONE,,23.20,16.467462,-6.306089,-0.426449,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.20,16.563908,-6.281075,-0.355017,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.20,29.536884,6.083409,0.253475,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.20,16.424212,-6.160699,-0.615089,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.20,21.157180,-2.053281,0.010461,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.20,17.694379,-5.436819,-0.068802,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.20,19.202542,-4.164775,0.167317,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.20,24.285904,1.216035,-0.130131,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.20,24.203120,0.877980,0.125140,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.20,22.887066,0.077339,-0.390273,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.20,25.440216,1.247977,0.992239,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.20,27.134671,3.877386,0.057285,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.20,23.202780,0.088251,-0.085471,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.20,23.668341,0.175648,0.292693,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.20,26.524107,2.986646,0.337461,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.20,24.871835,1.603176,0.068659,True,1
10/16/2020 9:00:00 PM,10/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.20,24.640000,1.510000,-0.070000,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.31,30.198855,1.738564,0.150291,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.31,32.514801,3.950851,0.253950,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.31,19.702557,-8.355926,-0.251517,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.31,43.079518,14.390662,0.378856,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.31,19.244384,-9.342863,0.277247,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.31,19.476929,-8.536904,-0.296167,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51296,METED,,,ZONE,,28.31,18.452028,-9.279476,-0.578496,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.31,18.522378,-9.244822,-0.542800,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.31,37.622659,9.056103,0.256556,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.31,18.404221,-9.091913,-0.813866,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.31,25.307515,-2.986681,-0.015804,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.31,19.910436,-8.174065,-0.225499,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.31,22.018379,-6.378305,0.086684,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.31,29.916907,1.825594,-0.218687,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.31,29.861671,1.346744,0.204927,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.31,28.668112,0.575964,-0.217852,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.31,31.321361,1.611268,1.400093,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.31,34.113248,5.779025,0.024223,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.31,28.276860,0.156305,-0.189445,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.31,28.960129,0.277844,0.372285,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.31,32.094454,3.242621,0.541833,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.31,30.544877,2.060959,0.173918,True,1
10/16/2020 10:00:00 PM,10/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.31,30.240000,1.950000,-0.020000,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.06,32.491714,2.267789,0.163925,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.06,34.514938,4.398206,0.056733,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,30.06,19.305908,-10.325511,-0.428581,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,30.06,46.800171,16.541573,0.198598,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,30.06,18.744497,-11.309602,-0.005901,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,30.06,19.189838,-10.389047,-0.481115,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51296,METED,,,ZONE,,30.06,18.048976,-11.266530,-0.744494,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,30.06,18.075654,-11.202533,-0.781813,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,30.06,40.490765,10.368507,0.062258,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,30.06,18.084576,-10.947090,-1.028334,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,30.06,25.787388,-4.085785,-0.186827,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,30.06,19.664147,-9.972712,-0.423141,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,30.06,21.911015,-8.076859,-0.072126,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,30.06,31.682024,1.935251,-0.313227,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,30.06,32.203497,1.747764,0.395733,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,30.06,31.226096,1.101179,0.064917,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,30.06,33.637910,1.916917,1.660993,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,30.06,36.681022,6.656598,-0.035576,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,30.06,30.748073,0.956632,-0.268559,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,30.06,31.249144,0.782516,0.406628,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,30.06,34.164658,3.316146,0.788512,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,30.06,32.823600,2.371109,0.392491,True,1
10/16/2020 11:00:00 PM,10/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.06,32.520000,2.300000,0.160000,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.90,27.721915,1.709860,0.112055,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.90,29.058809,3.338258,-0.179449,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.90,17.077949,-8.203808,-0.618243,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.90,39.257034,13.395227,-0.038193,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.90,16.657398,-8.976044,-0.266558,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.90,16.979808,-8.241216,-0.678976,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51296,METED,,,ZONE,,25.90,16.054577,-8.930966,-0.914457,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.90,16.101733,-8.903302,-0.894965,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.90,34.169449,8.408235,-0.138786,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.90,16.294956,-8.466446,-1.138598,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.90,21.843009,-3.651499,-0.405492,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.90,17.321028,-7.961896,-0.617076,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.90,18.499899,-7.027061,-0.373040,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.90,27.235334,1.655172,-0.319838,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.90,27.788745,1.339256,0.549489,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.90,27.066700,0.943322,0.223378,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.90,28.960980,1.385626,1.675354,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.90,31.202922,5.381612,-0.078690,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.90,26.021238,0.305201,-0.183963,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.90,26.814148,0.395996,0.518152,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.90,28.988664,2.228328,0.860336,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.90,28.252189,1.800964,0.551225,True,1
10/17/2020 12:00:00 AM,10/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.90,27.900000,1.670000,0.330000,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.42,24.814415,1.290281,0.104134,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.42,25.827268,2.537866,-0.130598,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.42,17.163892,-5.638084,-0.618024,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.42,32.769761,9.360724,-0.010963,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.42,16.840578,-6.307742,-0.271680,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.42,16.982831,-5.793406,-0.643763,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51296,METED,,,ZONE,,23.42,16.285812,-6.278022,-0.856166,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.42,16.342826,-6.257545,-0.819629,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.42,29.213622,5.868812,-0.075190,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.42,16.419480,-5.953674,-1.046846,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.42,20.377155,-2.581918,-0.460927,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.42,17.235419,-5.598135,-0.586446,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.42,18.071796,-4.943531,-0.404673,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.42,24.313157,1.140874,-0.247717,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.42,24.860685,0.950392,0.490293,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.42,24.256305,0.730119,0.106186,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.42,26.010354,0.920326,1.670028,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.42,27.231726,3.752571,0.059155,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.42,23.445194,0.205538,-0.180344,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.42,24.095044,0.270590,0.404454,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.42,25.510122,1.313493,0.776629,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.42,25.184798,1.267357,0.497441,True,1
10/17/2020 1:00:00 AM,10/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.42,24.810000,1.090000,0.300000,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.67,22.958710,1.186300,0.102410,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.67,23.845189,2.227300,-0.052111,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.67,16.218165,-4.969650,-0.482185,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.67,30.017206,8.288749,0.058457,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.67,16.052336,-5.444327,-0.173337,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.67,16.114883,-5.001531,-0.553586,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51296,METED,,,ZONE,,21.67,15.486767,-5.422861,-0.760372,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.67,15.577493,-5.414395,-0.678112,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.67,26.877619,5.196734,0.010885,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.67,15.608741,-5.133870,-0.927389,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.67,19.099720,-2.168290,-0.401990,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.67,16.374586,-4.831485,-0.463929,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.67,17.078608,-4.263531,-0.327861,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.67,22.526086,1.023280,-0.167194,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.67,22.866690,0.780679,0.416011,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.67,22.288917,0.617140,0.001777,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.67,23.760595,0.702994,1.387601,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.67,25.053011,3.297148,0.085863,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.67,21.555421,0.036915,-0.151494,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.67,22.070542,0.069386,0.331156,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.67,23.151210,0.883638,0.597572,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.67,22.944876,0.899637,0.375239,True,1
10/17/2020 2:00:00 AM,10/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.67,22.730000,0.820000,0.240000,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.72,20.836989,0.998715,0.118274,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.72,21.729313,2.014227,-0.004914,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.72,15.192513,-4.114999,-0.412488,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.72,26.822139,7.012683,0.089456,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.72,14.882634,-4.647354,-0.190012,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.72,15.014005,-4.249912,-0.456083,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51296,METED,,,ZONE,,19.72,14.439130,-4.605366,-0.675504,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.72,14.538799,-4.598701,-0.582500,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.72,24.117775,4.365187,0.032588,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.72,14.546313,-4.361174,-0.812513,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.72,17.453394,-1.854244,-0.412362,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.72,15.186563,-4.106610,-0.426827,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.72,15.748615,-3.623531,-0.347854,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.72,20.428890,0.839797,-0.130907,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.72,20.754857,0.635049,0.399808,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.72,20.201890,0.516818,-0.034928,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.72,21.484031,0.558398,1.205633,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.72,22.592812,2.760207,0.112605,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.72,19.563108,0.005957,-0.162849,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.72,20.002446,0.034618,0.247828,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.72,20.904960,0.675917,0.509043,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.72,20.773853,0.719445,0.334408,True,1
10/17/2020 3:00:00 AM,10/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.72,20.620000,0.650000,0.250000,True,1
