datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.62,23.323052,-5.292575,-1.004373,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.62,31.047531,0.983422,0.444109,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.62,26.831863,-1.955289,-0.832848,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.62,30.726407,1.519329,-0.412922,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.62,24.467752,-4.250070,-0.902178,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.62,25.107121,-3.603541,-0.909338,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.62,31.241807,1.652887,-0.031080,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.62,31.924262,1.917139,0.387123,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.62,25.216023,-3.797976,-0.606001,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.62,36.426815,4.950441,1.856374,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.62,31.389568,1.216520,0.553048,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.62,30.636809,1.603811,-0.587002,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.62,30.709887,1.123956,-0.034069,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.62,32.045477,1.722939,0.702538,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.62,31.552231,1.756749,0.175482,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.62,31.850000,2.470000,-0.240000,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.11,36.025918,0.662856,0.253062,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.11,36.301517,0.785572,0.405945,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.11,24.415147,-9.559316,-1.135537,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.11,39.399555,3.627600,0.661955,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.11,24.395519,-10.252703,-0.461778,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.11,26.586866,-7.536485,-0.986649,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51296,METED,,,ZONE,,35.11,41.283822,6.612780,-0.438958,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.11,24.768104,-9.160167,-1.181729,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.11,38.406507,2.773270,0.523237,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.11,35.535888,1.344162,-0.918274,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.11,34.032900,-0.559028,-0.518072,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.11,26.066228,-7.935624,-1.108148,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.11,27.137869,-6.850839,-1.121292,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.11,37.078423,2.004816,-0.036393,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.11,37.743911,2.168146,0.465765,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.11,29.788613,-4.664306,-0.657081,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.11,42.483943,5.554614,1.819329,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.11,38.563687,2.790971,0.662716,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.11,36.402886,1.981340,-0.688454,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.11,36.092368,1.063832,-0.081464,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.11,37.730607,1.887251,0.733356,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.11,37.243311,1.979708,0.153603,True,1
5/4/2021 1:00:00 PM,5/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.11,37.540000,2.740000,-0.310000,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.86,40.532060,0.325015,0.347045,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.86,40.439151,-0.011807,0.590958,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.86,25.921420,-12.777399,-1.161181,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.86,46.390781,5.661091,0.869690,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.86,23.880315,-15.605225,-0.374460,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.86,28.293752,-10.578308,-0.987940,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51296,METED,,,ZONE,,39.86,38.575681,-0.902665,-0.381654,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.86,24.417117,-14.236385,-1.206498,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.86,43.615114,3.124306,0.630808,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.86,34.144283,-4.792263,-0.923454,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.86,35.643607,-3.592373,-0.624020,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.86,28.121347,-10.614621,-1.124032,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.86,29.669521,-9.054380,-1.136099,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.86,40.836309,1.103815,-0.127506,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.86,42.391610,2.028962,0.502648,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.86,33.532936,-5.612698,-0.714366,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.86,46.942509,4.987902,2.094607,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.86,53.546458,13.028409,0.658049,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.86,40.278475,1.285265,-0.866790,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.86,39.587452,-0.167071,-0.105477,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.86,42.024526,1.316438,0.848088,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.86,41.523847,1.492461,0.171386,True,1
5/4/2021 2:00:00 PM,5/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.86,41.480000,2.020000,-0.400000,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,42.26,40.351570,-2.278004,0.369574,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.26,38.728573,-4.174306,0.642879,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,42.26,27.327570,-13.842152,-1.090278,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,42.26,51.977375,8.697099,1.020276,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,42.26,27.150428,-14.906610,-0.202962,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,42.26,29.195165,-12.128213,-0.936622,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51296,METED,,,ZONE,,42.26,47.232902,5.346963,-0.374061,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,42.26,27.135284,-13.978931,-1.145785,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,42.26,40.604839,-2.399271,0.744110,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,42.26,39.098437,-2.207953,-0.953610,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,42.26,34.506914,-7.152314,-0.600772,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,42.26,28.788421,-12.384140,-1.087439,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,42.26,30.057148,-11.087082,-1.115770,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,42.26,40.179291,-1.974154,-0.106555,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,42.26,42.896285,0.154589,0.481696,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,42.26,33.433519,-7.963342,-0.863139,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,42.26,46.098184,1.593162,2.245022,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,42.26,65.067613,22.058201,0.749412,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,42.26,39.587887,-1.743115,-0.928998,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,42.26,38.570238,-3.549847,-0.139915,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,42.26,41.556567,-1.608327,0.904894,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,42.26,41.053218,-1.324855,0.118073,True,1
5/4/2021 3:00:00 PM,5/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,42.26,40.560000,-1.220000,-0.480000,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,51.65,49.649046,-2.405260,0.404307,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.65,48.842529,-3.486206,0.678736,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,51.65,29.871367,-20.201694,-1.576939,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,51.65,72.690540,19.868984,1.171556,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,51.65,27.829515,-23.242012,-0.578473,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,51.65,31.540122,-18.655090,-1.454788,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51296,METED,,,ZONE,,51.65,54.342075,3.338435,-0.646360,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,51.65,28.197875,-21.812268,-1.639857,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,51.65,53.131480,0.654811,0.826669,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,51.65,43.052796,-7.177559,-1.419645,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,51.65,36.872388,-13.721772,-1.055840,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,51.65,31.342229,-18.679721,-1.628050,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,51.65,32.659443,-17.300748,-1.689809,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,51.65,45.830613,-5.602288,-0.217099,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,51.65,51.212977,-1.126352,0.689329,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,51.65,39.135742,-11.657938,-0.856320,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,51.65,56.328920,1.751749,2.927171,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,51.65,88.490543,35.927763,0.912780,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,51.65,45.702599,-4.799897,-1.147504,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,51.65,44.280319,-7.221012,-0.148669,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,51.65,50.039291,-2.898614,1.287905,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,51.65,49.175203,-2.783676,0.308879,True,1
5/4/2021 4:00:00 PM,5/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,51.65,49.050000,-2.130000,-0.470000,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,57.98,49.468262,-8.992949,0.481211,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.98,43.620796,-15.235266,0.876062,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,57.98,36.553534,-19.699500,-1.726966,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,57.98,89.158701,29.904981,1.273720,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,57.98,36.680757,-20.664684,-0.634559,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,57.98,37.069233,-19.330828,-1.579939,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51296,METED,,,ZONE,,57.98,60.492850,3.150154,-0.637304,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,57.98,35.922271,-20.232881,-1.824848,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,57.98,44.577621,-14.380548,0.978169,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,57.98,48.187755,-8.266113,-1.526132,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,57.98,37.494396,-19.117834,-1.367770,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,57.98,36.938514,-19.237226,-1.804260,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,57.98,38.659580,-17.422597,-1.897823,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,57.98,45.226837,-12.499292,-0.253871,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,57.98,55.977695,-2.738013,0.735708,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,57.98,39.564552,-17.377143,-1.038305,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,57.98,67.297722,6.107828,3.209894,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,57.98,105.185878,46.059827,1.146051,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,57.98,48.955467,-7.691416,-1.333117,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,57.98,47.191490,-10.575740,-0.212770,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,57.98,55.898508,-3.391663,1.310171,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,57.98,54.607367,-3.644379,0.271746,True,1
5/4/2021 5:00:00 PM,5/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,57.98,54.060000,-3.330000,-0.590000,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,64.35,42.103770,-22.867002,0.620772,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.35,24.230178,-41.235440,1.115618,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,64.35,35.813482,-26.840262,-1.696256,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,64.35,82.019521,16.019972,1.649549,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,64.35,39.949225,-23.848232,-0.552543,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,64.35,34.337972,-28.406079,-1.605949,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51296,METED,,,ZONE,,64.35,58.546093,-5.268950,-0.534957,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,64.35,36.134259,-26.301916,-1.913825,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,64.35,21.835170,-43.816336,1.301506,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,64.35,44.793794,-18.028405,-1.527801,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,64.35,29.456469,-33.483394,-1.410137,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,64.35,34.248346,-28.240484,-1.861170,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,64.35,35.969528,-26.405220,-1.975252,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,64.35,35.936638,-28.217362,-0.196000,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,64.35,57.250972,-7.763876,0.664848,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,64.35,40.125831,-22.891985,-1.332184,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,64.35,70.580690,2.913676,3.317014,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,64.35,160.000084,94.199581,1.450503,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,64.35,45.307633,-17.532963,-1.509404,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,64.35,44.554821,-19.454858,-0.340321,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,64.35,57.794249,-7.821867,1.266116,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,64.35,56.326439,-8.140729,0.117168,True,1
5/4/2021 6:00:00 PM,5/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,64.35,55.670000,-7.860000,-0.820000,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,72.51,53.633240,-19.639027,0.762267,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.51,49.577233,-24.368896,1.436128,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,72.51,37.570540,-33.194283,-1.745177,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,72.51,100.089652,25.563792,2.015860,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,72.51,45.845995,-26.126006,-0.537999,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,72.51,36.893429,-34.018570,-1.598001,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51296,METED,,,ZONE,,72.51,68.264449,-3.896746,-0.348805,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,72.51,38.057876,-32.339918,-2.112206,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,72.51,50.345403,-23.823720,1.659123,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,72.51,51.811152,-19.150503,-1.548345,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,72.51,31.329123,-39.401282,-1.779595,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,72.51,36.739986,-33.880447,-1.889567,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,72.51,38.059561,-32.441495,-2.008944,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,72.51,37.880320,-34.397599,-0.232081,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,72.51,58.178357,-15.000773,0.669130,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,72.51,36.116391,-34.707514,-1.686095,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,72.51,73.860590,-2.327859,3.678449,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,72.51,190.430045,116.150649,1.769396,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,72.51,44.024322,-26.708637,-1.777041,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,72.51,44.712884,-27.185366,-0.611750,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,72.51,59.099514,-14.839737,1.429251,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,72.51,57.128216,-15.468531,0.086747,True,1
5/4/2021 7:00:00 PM,5/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,72.51,56.750000,-14.790000,-0.970000,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,113.95,89.585830,-25.445503,1.081333,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,113.95,130.353659,13.893253,2.510405,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,113.95,36.402602,-75.382174,-2.165224,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,113.95,141.989426,24.316391,3.723035,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,113.95,60.841340,-52.946499,-0.162161,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,113.95,36.805279,-75.116929,-2.027792,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51296,METED,,,ZONE,,113.95,65.913621,-48.251464,0.215085,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,113.95,36.885015,-74.268853,-2.796132,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,113.95,155.153698,38.134542,3.069156,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,113.95,48.865336,-63.355018,-1.729646,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,113.95,28.634138,-82.465470,-2.850392,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,113.95,37.317690,-74.118067,-2.514243,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,113.95,40.086420,-71.040256,-2.823324,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,113.95,39.345281,-74.336528,-0.268191,True,1
