datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.06,15.977656,-1.764599,-0.317745,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.06,20.302851,1.736069,0.506782,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.06,15.844807,-1.698365,-0.516828,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.06,17.715341,-0.512184,0.167525,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.06,16.372949,-1.544233,-0.142818,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.06,16.661072,-1.343207,-0.055721,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.06,18.339065,0.250584,0.028481,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.06,18.440667,0.340740,0.039927,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.06,17.636433,-0.142551,-0.281016,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.06,18.934162,0.224039,0.650123,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.06,19.174832,0.946855,0.167977,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.06,17.813184,0.040000,-0.286816,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.06,18.134538,0.039791,0.034747,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.06,18.299835,0.249751,-0.009916,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.06,18.144112,0.280404,-0.196292,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.06,18.030000,0.260000,-0.290000,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.74,20.795199,0.867380,0.187819,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.74,21.998890,1.827264,0.431626,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.74,16.330688,-3.295441,-0.113871,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.74,28.312553,7.887660,0.684893,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.74,16.395676,-3.499021,0.154697,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.74,16.414225,-3.133658,-0.192117,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51296,METED,,,ZONE,,19.74,16.621568,-2.790144,-0.328288,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.74,15.876408,-3.472855,-0.390737,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.74,23.525331,3.319757,0.465574,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.74,16.088984,-3.050908,-0.600108,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.74,19.122595,-0.760754,0.143349,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.74,16.470628,-3.078545,-0.190827,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.74,16.961367,-2.703207,-0.075426,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.74,20.168122,0.479316,-0.051194,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.74,20.268944,0.439688,0.089256,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.74,19.680569,0.090380,-0.149811,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.74,20.940141,0.371653,0.828488,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.74,21.601288,1.755380,0.105908,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.74,19.399478,-0.018304,-0.322218,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.74,19.841637,0.013731,0.087906,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.74,20.199629,0.415759,0.043870,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.74,20.054853,0.479299,-0.164446,True,1
8/7/2020 1:00:00 PM,8/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.74,19.880000,0.440000,-0.300000,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.33,22.867387,1.347975,0.189412,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.33,24.523796,2.688656,0.505140,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.33,16.093691,-5.109096,-0.127213,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.33,32.055469,9.931680,0.793789,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.33,16.120497,-5.432691,0.223188,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.33,16.405596,-4.696566,-0.227838,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51296,METED,,,ZONE,,21.33,17.037429,-3.946740,-0.345831,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.33,15.636656,-5.232119,-0.461225,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.33,26.582241,4.716538,0.535703,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.33,16.349450,-4.321963,-0.658587,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.33,21.055521,-0.288093,0.013614,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.33,16.535293,-4.569665,-0.225042,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.33,17.427614,-3.853207,-0.049179,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.33,21.912227,0.662744,-0.080517,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.33,22.197603,0.788855,0.078748,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.33,21.503651,0.357634,-0.183983,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.33,22.899238,0.656634,0.912604,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.33,24.146548,2.668000,0.148548,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.33,20.980037,-0.039025,-0.310938,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.33,21.633065,0.181423,0.121642,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.33,22.056307,0.720525,0.005782,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.33,21.929276,0.812852,-0.213576,True,1
8/7/2020 2:00:00 PM,8/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.33,21.660000,0.760000,-0.430000,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.18,24.896184,1.529062,0.187122,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.18,26.824883,3.057334,0.587548,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.18,16.573055,-6.613309,0.006364,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.18,36.000072,11.863345,0.956727,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.18,16.485632,-7.039575,0.345207,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.18,17.085722,-6.028345,-0.065933,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51296,METED,,,ZONE,,23.18,18.029757,-4.920976,-0.229267,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.18,16.116359,-6.714642,-0.348999,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.18,29.658853,5.852125,0.626728,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.18,17.075131,-5.521031,-0.583838,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.18,22.503409,-0.727233,0.050642,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.18,17.225703,-5.882157,-0.072140,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.18,18.342769,-4.986414,0.149183,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.18,23.952232,0.850489,-0.078257,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.18,24.135916,0.983618,-0.027702,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.18,23.306598,0.502010,-0.375412,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.18,24.806499,0.864822,0.761677,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.18,26.742813,3.369247,0.193566,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.18,23.185733,0.300808,-0.295075,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.18,23.590967,0.295116,0.115851,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.18,23.969736,0.944726,-0.154990,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.18,23.871158,1.058518,-0.367360,True,1
8/7/2020 3:00:00 PM,8/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.18,23.540000,1.000000,-0.640000,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.96,26.897417,1.767664,0.169753,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.96,29.427817,3.801430,0.666386,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.96,17.370745,-7.804702,0.215447,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.96,42.975739,16.896327,1.119412,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.96,17.289374,-8.236374,0.565748,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.96,17.696972,-7.373569,0.110541,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51296,METED,,,ZONE,,24.96,20.636527,-4.191350,-0.132123,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.96,16.625730,-8.115206,-0.219064,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.96,32.780698,7.154670,0.666028,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.96,18.461381,-6.014249,-0.484370,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.96,24.214817,-0.917179,0.171996,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.96,17.806730,-7.236730,0.083460,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.96,18.958352,-6.326414,0.324766,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.96,25.884598,1.057553,-0.132955,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.96,25.764044,0.932712,-0.128668,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.96,24.604941,0.168501,-0.523560,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.96,26.414294,0.744921,0.709373,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.96,28.845335,3.790074,0.095261,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.96,24.486043,-0.143567,-0.330390,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.96,25.097597,0.024922,0.112675,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.96,25.566769,0.850990,-0.244221,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.96,25.487220,0.988573,-0.461353,True,1
8/7/2020 4:00:00 PM,8/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.96,25.080000,0.920000,-0.800000,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.32,28.250007,1.728001,0.202006,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.32,30.644317,3.640769,0.683548,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.32,18.280359,-8.346818,0.307177,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.32,44.000511,16.542102,1.138409,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.32,18.165417,-8.891999,0.737416,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.32,18.784020,-7.742862,0.206882,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51296,METED,,,ZONE,,26.32,22.551140,-3.656382,-0.112478,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.32,17.538778,-8.602889,-0.178333,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.32,34.128774,7.189382,0.619392,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.32,19.693867,-6.154843,-0.471290,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.32,24.681453,-1.748531,0.109984,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.32,18.841082,-7.652985,0.174067,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.32,20.124388,-6.636414,0.440802,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.32,27.188556,1.048413,-0.179857,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.32,27.255006,1.061650,-0.126644,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.32,25.988124,0.190265,-0.522141,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.32,27.957154,0.828941,0.808213,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.32,30.164648,3.877551,-0.032903,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.32,26.743022,0.708637,-0.285615,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.32,26.637418,0.169418,0.148000,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.32,27.056278,0.958237,-0.221959,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.32,26.925363,1.083339,-0.477976,True,1
8/7/2020 5:00:00 PM,8/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.32,26.420000,0.930000,-0.830000,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.49,29.652361,1.932416,0.229946,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.49,31.780650,3.526727,0.763923,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.49,19.094031,-8.736382,0.340413,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.49,44.502510,15.759178,1.253332,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.49,19.923883,-8.385054,0.818937,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.49,19.329726,-8.402741,0.242467,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51296,METED,,,ZONE,,27.49,20.870290,-6.522550,-0.097160,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.49,18.184970,-9.137151,-0.167879,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.49,34.590112,6.426379,0.673733,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.49,19.274270,-7.731116,-0.484614,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.49,25.741351,-1.748200,-0.000449,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.49,19.425406,-8.274039,0.209445,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.49,20.732666,-7.233965,0.476631,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.49,28.595653,1.300013,-0.194360,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.49,28.939995,1.583360,-0.133365,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.49,27.641508,0.690527,-0.539019,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.49,29.880612,1.505043,0.885569,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.49,30.971921,3.558729,-0.076808,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.49,31.096236,3.831890,-0.225654,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.49,28.790705,1.141092,0.159613,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.49,28.753360,1.454075,-0.190715,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.49,28.546629,1.515637,-0.459008,True,1
8/7/2020 6:00:00 PM,8/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.49,28.000000,1.380000,-0.870000,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.23,32.455914,1.988510,0.237404,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.23,34.591266,3.532553,0.828713,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.23,18.948385,-11.716208,0.434593,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.23,51.109604,19.476031,1.403573,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.23,20.688132,-10.409706,0.867838,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.23,19.376579,-11.207471,0.354050,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51296,METED,,,ZONE,,30.23,21.788099,-8.349448,-0.092453,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.23,17.763651,-12.305312,-0.161037,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.23,39.258698,8.304649,0.724049,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.23,20.061685,-9.703822,-0.464493,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.23,28.490744,-2.000350,0.261094,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.23,19.603260,-10.938153,0.311413,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.23,21.282986,-9.512523,0.565509,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.23,31.554364,1.552279,-0.227915,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.23,32.164792,2.165077,-0.230285,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.23,31.030798,1.335505,-0.534707,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.23,33.150684,1.953153,0.967531,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.23,34.605566,4.573323,-0.197757,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.23,35.605889,5.607368,-0.231479,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.23,32.178633,1.761363,0.187270,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.23,32.130781,2.083076,-0.182295,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.23,31.921853,2.201524,-0.509671,True,1
8/7/2020 7:00:00 PM,8/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.23,31.300000,2.080000,-1.010000,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.26,36.945164,2.395069,0.290095,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.26,39.352377,4.209130,0.883247,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,34.26,20.100093,-14.507190,0.347283,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,34.26,57.262044,21.492774,1.509270,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,34.26,21.779914,-13.423935,0.943849,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,34.26,20.967943,-13.522031,0.229974,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51296,METED,,,ZONE,,34.26,21.899483,-12.083686,-0.276831,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,34.26,18.785525,-15.177457,-0.297018,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,34.26,45.229290,10.184418,0.784872,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,34.26,20.346936,-13.192186,-0.720878,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,34.26,29.260848,-4.946946,-0.052206,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,34.26,21.102763,-13.344234,0.186997,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,34.26,23.184643,-11.601490,0.526133,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,34.26,36.100181,2.121469,-0.281288,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,34.26,36.938641,2.816430,-0.137789,True,1
