datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.19,20.452566,-1.925541,-0.811893,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.19,25.233040,1.103001,0.940039,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.19,23.268676,-0.051878,0.130554,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.19,22.496355,-0.488690,-0.204955,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.19,23.522878,0.091611,0.241267,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.19,26.569647,3.475858,-0.096211,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.19,24.678381,1.865608,-0.377227,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.19,22.930000,0.340000,-0.600000,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.59,30.623510,0.702356,0.331154,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.59,31.007742,0.503319,0.914422,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.59,28.784453,-1.831058,1.025511,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.59,33.094160,2.376806,1.127354,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.59,28.673327,-2.475266,1.558593,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.59,25.946691,-4.635507,0.992198,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51296,METED,,,ZONE,,29.59,27.299193,-2.874616,0.583809,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.59,27.406787,-2.651830,0.468617,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.59,29.601796,-0.515574,0.527370,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.59,26.700798,-3.104353,0.215151,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.59,33.892627,3.830882,0.471745,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.59,39.285744,8.637970,1.057774,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.59,51.405074,20.609782,1.205292,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.59,29.088850,-0.412541,-0.088609,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.59,28.780103,-0.477877,-0.332020,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.59,27.024549,-1.399862,-1.165589,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.59,31.706598,0.872345,1.244253,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.59,29.481969,-0.204323,0.096292,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.59,28.613848,-0.594084,-0.382068,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.59,29.946869,0.147502,0.209367,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.59,33.564984,4.151959,-0.176975,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.59,29.273808,0.303106,-0.619298,True,1
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.59,29.310000,0.700000,-0.980000,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.39,29.482689,0.776382,0.316307,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.39,30.078644,0.797018,0.891626,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.39,27.867849,-1.365276,0.843125,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.39,31.140713,1.682835,1.067878,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.39,27.780025,-1.998235,1.388260,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.39,25.503380,-3.695801,0.809181,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51296,METED,,,ZONE,,28.39,26.558003,-2.322553,0.490556,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.39,26.565941,-2.154898,0.330839,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.39,28.614829,-0.347945,0.572774,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.39,25.938240,-2.553135,0.101375,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.39,32.494734,4.065632,0.039102,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.39,35.181462,5.965138,0.826324,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.39,43.621121,14.412956,0.818165,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.39,27.755060,-0.510481,-0.124459,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.39,27.977792,-0.140243,-0.271965,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.39,26.144495,-1.164550,-1.080955,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.39,30.541725,0.905484,1.246241,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.39,28.547430,-0.102735,0.260165,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.39,27.859892,-0.073723,-0.456385,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.39,29.541435,1.056853,0.094582,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.39,31.832855,3.554422,-0.111567,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.39,28.425935,0.510536,-0.474601,True,1
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.39,28.320000,0.820000,-0.890000,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.32,28.008319,0.370977,0.317341,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.32,28.997750,0.770646,0.907105,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.32,27.039014,-0.991918,0.710932,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.32,30.947956,2.568109,1.059847,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.32,27.374842,-1.256183,1.311025,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.32,25.977909,-2.034254,0.692163,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51296,METED,,,ZONE,,27.32,26.319174,-1.406267,0.405441,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.32,26.250767,-1.334257,0.265024,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.32,27.966163,0.026131,0.620032,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.32,25.816095,-1.517327,0.013422,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.32,30.144229,2.690253,0.133976,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.32,30.830037,2.780781,0.729256,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.32,35.493617,7.431894,0.741723,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.32,26.946800,-0.339183,-0.034017,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.32,26.869342,-0.208601,-0.242057,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.32,24.834319,-1.356414,-1.129267,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.32,29.268677,0.779403,1.169274,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.32,27.675470,0.026746,0.328724,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.32,26.865398,-0.066161,-0.388441,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.32,28.129227,0.706477,0.102750,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.32,30.605611,3.425734,-0.140123,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.32,27.323711,0.469201,-0.465490,True,1
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.32,27.310000,0.810000,-0.820000,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.46,25.791329,0.067791,0.263537,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.46,26.666543,0.418982,0.787561,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.46,25.332919,-0.619567,0.492486,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.46,30.158038,3.793112,0.904926,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.46,25.572561,-0.928441,1.041002,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.46,24.701715,-1.261226,0.502941,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51296,METED,,,ZONE,,25.46,24.688211,-1.004041,0.232252,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.46,24.600986,-0.958437,0.099423,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.46,26.314536,0.287399,0.567137,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.46,24.307664,-1.029200,-0.123136,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.46,26.053445,0.467888,0.125557,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.46,27.222735,1.221061,0.541674,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.46,29.703204,3.670077,0.573127,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.46,25.397856,-0.052136,-0.010008,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.46,24.985327,-0.298563,-0.176110,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.46,22.957263,-1.441660,-1.061077,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.46,27.153072,0.585726,1.107346,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.46,25.963960,0.111204,0.392756,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.46,24.952605,-0.138827,-0.368568,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.46,25.571127,0.015248,0.095879,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.46,28.474154,3.118894,-0.104740,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.46,25.452253,0.371511,-0.379258,True,1
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.46,25.460000,0.720000,-0.720000,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,25.319673,0.036029,0.253645,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,26.146937,0.318817,0.798120,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.03,25.000218,-0.423054,0.393272,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.03,28.617847,2.672603,0.915244,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.03,25.540827,-0.512432,1.023259,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.03,24.700978,-0.701425,0.372403,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51296,METED,,,ZONE,,25.03,24.605846,-0.554378,0.130224,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.03,24.567620,-0.521362,0.058982,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.03,25.858039,0.226293,0.601746,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.03,24.257693,-0.544072,-0.228235,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.03,26.260891,1.223985,0.006906,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.03,26.518772,1.062011,0.426761,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.03,28.339463,2.850454,0.459009,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.03,24.912819,-0.104180,-0.013001,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.03,24.567916,-0.320973,-0.141111,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.03,22.708679,-1.339993,-0.981328,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.03,26.493381,0.426058,1.037323,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.03,25.571846,0.103442,0.438404,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.03,24.381994,-0.246315,-0.401691,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.03,25.007104,-0.062609,0.039713,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.03,27.555279,2.642380,-0.117101,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.03,24.974305,0.253262,-0.308957,True,1
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,24.930000,0.560000,-0.660000,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.82,23.120157,0.060927,0.239230,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.82,23.927976,0.342288,0.765688,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.82,22.917894,-0.380000,0.477894,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.82,24.919177,1.232513,0.866664,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.82,23.478534,-0.378841,1.037375,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.82,22.558054,-0.720007,0.458061,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51296,METED,,,ZONE,,22.82,22.575615,-0.445987,0.201602,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.82,22.633132,-0.399987,0.213119,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.82,23.456216,0.056928,0.579288,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.82,22.222663,-0.457475,-0.139862,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.82,24.216429,1.307802,0.088627,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.82,24.934439,1.605545,0.508894,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.82,27.014454,3.642891,0.551563,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.82,22.754706,-0.077496,0.012202,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.82,22.393260,-0.279840,-0.146900,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.82,20.580599,-1.302268,-0.937133,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.82,24.092048,0.442112,0.829936,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.82,23.256204,0.056299,0.379905,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.82,22.260341,-0.183074,-0.376585,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.82,22.817399,0.000219,-0.002820,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.82,25.215541,2.569811,-0.174270,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.82,22.770919,0.251117,-0.300198,True,1
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.82,22.770000,0.550000,-0.600000,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.87,22.423617,0.296157,0.257460,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.87,23.523980,0.876497,0.777484,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.87,21.952829,-0.362587,0.445416,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.87,22.489226,-0.250794,0.870020,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.87,22.547249,-0.342076,1.019325,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.87,21.178378,-1.148439,0.456817,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51296,METED,,,ZONE,,21.87,21.592987,-0.506368,0.229355,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.87,21.741495,-0.380381,0.251876,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.87,22.300485,-0.171871,0.602356,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.87,21.261381,-0.530263,-0.078356,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.87,23.852302,1.845564,0.136738,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.87,25.533927,3.130491,0.533436,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.87,28.034885,5.595351,0.569534,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.87,21.892351,-0.102167,0.124518,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.87,21.428110,-0.280773,-0.161117,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.87,19.523471,-1.323350,-1.023179,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.87,22.933431,0.370302,0.693129,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.87,22.304148,0.006754,0.427394,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.87,21.341982,-0.198718,-0.329300,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.87,21.830520,-0.000600,-0.038880,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.87,23.997415,2.342915,-0.215500,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.87,21.724179,0.196022,-0.341843,True,1
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.87,21.780000,0.490000,-0.580000,True,1
