datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.15,13.168309,-3.415095,-0.566596,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.15,20.468198,3.141523,0.176675,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.15,13.806765,-2.593096,-0.750139,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.15,15.630830,-1.305717,-0.213453,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.15,13.726199,-3.029729,-0.394072,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.15,14.118418,-2.720000,-0.311582,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.15,17.424986,0.461662,-0.186676,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.15,17.946246,0.484150,0.312096,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.15,17.322789,-0.005296,0.178085,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.15,18.577262,0.325080,1.102182,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.15,18.829432,1.813521,-0.134089,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.15,17.033971,0.000000,-0.116029,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.15,17.531734,0.004371,0.377363,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.15,18.056290,0.381159,0.525131,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.15,17.804581,0.449271,0.205310,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.15,17.520000,0.420000,-0.050000,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.68,20.626941,0.787101,0.159840,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.68,22.395789,2.445874,0.269914,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.68,15.182440,-4.213581,-0.283979,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.68,28.597073,8.523001,0.394072,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.68,14.996002,-4.493581,-0.190417,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.68,15.472333,-3.894854,-0.312813,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51296,METED,,,ZONE,,19.68,16.943639,-2.263672,-0.472689,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.68,14.795197,-4.337765,-0.547038,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.68,23.828396,3.844280,0.304116,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.68,15.682048,-3.247687,-0.750265,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.68,18.036509,-1.645666,0.002175,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.68,15.504872,-3.857559,-0.317569,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.68,16.055753,-3.463289,-0.160958,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.68,20.031815,0.506642,-0.154827,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.68,20.540201,0.627888,0.232313,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.68,19.878914,0.167112,0.031802,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.68,21.224364,0.513729,1.030635,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.68,21.810810,2.220605,-0.089795,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.68,20.033148,0.485475,-0.132327,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.68,20.226790,0.133039,0.413751,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.68,20.472562,0.512994,0.279568,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.68,20.277213,0.593836,0.003377,True,1
9/1/2020 1:00:00 PM,9/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.68,20.000000,0.560000,-0.240000,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.36,22.557999,1.013062,0.184936,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.36,23.811401,2.264251,0.187150,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.36,16.133542,-4.829059,-0.397399,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.36,30.849922,9.090361,0.399561,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.36,16.010475,-5.104152,-0.245373,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.36,16.363253,-4.568183,-0.428564,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51296,METED,,,ZONE,,21.36,17.657466,-3.140770,-0.561764,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.36,15.663036,-5.019374,-0.677590,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.36,25.477004,3.872293,0.244711,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.36,16.000325,-4.482362,-0.877313,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.36,19.039294,-2.173945,-0.146761,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.36,16.406824,-4.509704,-0.443472,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.36,17.023189,-4.076149,-0.260662,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.36,21.646689,0.551683,-0.264994,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.36,22.659665,0.999280,0.300385,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.36,21.960109,0.322477,0.277632,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.36,23.381485,0.786308,1.235177,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.36,23.468928,2.263356,-0.154428,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.36,23.145969,2.018278,-0.232309,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.36,22.500795,0.754439,0.386356,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.36,22.568982,0.821824,0.387158,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.36,22.466097,0.973469,0.132628,True,1
9/1/2020 2:00:00 PM,9/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.36,21.980000,0.860000,-0.240000,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.72,25.194504,1.280627,0.193877,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.72,26.294633,2.376299,0.198334,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.72,15.327669,-7.890756,-0.501575,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.72,34.845589,10.655624,0.469965,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.72,15.728988,-7.719354,-0.271658,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.72,15.832612,-7.383185,-0.504203,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51296,METED,,,ZONE,,23.72,19.563319,-3.517192,-0.639489,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.72,14.879316,-8.034918,-0.805766,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.72,28.453578,4.427815,0.305763,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.72,16.589161,-6.117155,-1.013684,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.72,19.342714,-4.050193,-0.327093,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.72,15.870176,-7.314546,-0.535278,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.72,16.797050,-6.616578,-0.306372,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.72,24.265816,0.896584,-0.350768,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.72,25.848792,1.801404,0.327388,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.72,25.087157,0.919923,0.447234,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.72,26.886678,1.779334,1.387344,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.72,26.378838,2.735906,-0.077068,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.72,29.668476,6.305414,-0.356938,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.72,26.130728,2.052244,0.358484,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.72,25.685872,1.568667,0.397205,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.72,25.499722,1.590374,0.189348,True,1
9/1/2020 3:00:00 PM,9/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.72,25.030000,1.610000,-0.300000,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.81,27.649077,1.649626,0.189451,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.81,28.233390,2.192753,0.230637,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.81,15.630778,-9.658186,-0.521036,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.81,36.740708,10.358726,0.571982,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.81,16.708386,-8.862393,-0.239221,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.81,16.325804,-9.000443,-0.483753,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51296,METED,,,ZONE,,25.81,22.402921,-2.776544,-0.630535,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.81,15.227390,-9.737202,-0.845408,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.81,30.385996,4.216909,0.359087,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.81,17.960670,-6.813068,-1.036262,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.81,20.484924,-5.093079,-0.231997,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.81,16.357999,-8.944468,-0.507533,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.81,17.499142,-8.100415,-0.210443,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.81,26.747288,1.313488,-0.376200,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.81,28.468287,2.401146,0.257141,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.81,27.397655,1.147396,0.440259,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.81,29.958347,2.744234,1.404113,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.81,28.622809,2.929236,-0.116427,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.81,34.269234,8.835448,-0.376214,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.81,29.231426,2.997717,0.423709,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.81,28.168565,2.071166,0.287399,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.81,28.021396,2.129701,0.081695,True,1
9/1/2020 4:00:00 PM,9/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.81,27.390000,2.110000,-0.530000,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.49,30.696366,1.994932,0.211434,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.49,30.752021,2.055350,0.206671,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.49,14.611939,-13.358774,-0.519287,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.49,41.965318,12.873709,0.601609,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.49,15.747769,-12.493491,-0.248740,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.49,15.449722,-12.626746,-0.413532,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51296,METED,,,ZONE,,28.49,26.854355,-0.991091,-0.644554,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.49,14.198487,-13.380631,-0.910882,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.49,34.112130,5.278647,0.343483,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.49,18.584645,-8.829514,-1.075841,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.49,23.061164,-5.017947,-0.410889,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.49,15.509691,-12.542344,-0.437965,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.49,16.939523,-11.441721,-0.108756,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.49,29.680302,1.670071,-0.479769,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.49,32.145472,3.393782,0.261690,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.49,30.707809,1.746383,0.471426,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.49,33.437805,3.316104,1.631701,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.49,32.140290,3.785040,-0.134750,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.49,40.506830,12.464412,-0.447582,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.49,33.224788,4.249275,0.485513,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.49,31.678472,2.869107,0.319365,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.49,31.502665,2.959491,0.053174,True,1
9/1/2020 5:00:00 PM,9/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.49,30.640000,2.790000,-0.640000,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.94,32.007540,1.865776,0.201763,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.94,31.477923,1.415058,0.122866,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.94,15.666462,-13.688115,-0.585423,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.94,41.987107,11.512282,0.534825,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.94,17.521944,-12.160016,-0.258040,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.94,16.231511,-13.209384,-0.499105,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51296,METED,,,ZONE,,29.94,24.726605,-4.419561,-0.793834,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.94,15.142388,-13.762439,-1.035173,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.94,34.409065,4.253627,0.215438,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.94,18.500677,-10.224329,-1.214994,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.94,23.754175,-5.587139,-0.598686,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.94,16.319961,-13.084444,-0.535595,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.94,17.767912,-12.022726,-0.149362,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.94,30.856786,1.519262,-0.602476,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.94,34.208511,3.912887,0.355624,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.94,32.707226,2.026995,0.740231,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.94,35.713337,3.882059,1.891278,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.94,33.536102,3.909181,-0.313079,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.94,45.242543,15.789985,-0.487442,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.94,35.873114,5.373465,0.559649,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.94,33.910032,3.511922,0.458110,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.94,33.441533,3.317915,0.183618,True,1
9/1/2020 6:00:00 PM,9/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.94,32.280000,2.970000,-0.630000,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.09,34.410141,2.071612,0.248529,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.09,33.050635,0.921022,0.039613,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,32.09,15.227434,-16.201929,-0.660637,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,32.09,48.854322,16.200318,0.564004,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,32.09,15.116761,-16.608882,-0.364357,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,32.09,16.130691,-15.354217,-0.605092,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51296,METED,,,ZONE,,32.09,22.440903,-8.767489,-0.881608,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,32.09,14.455378,-16.454392,-1.180230,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,32.09,38.235615,5.988464,0.157151,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,32.09,17.455444,-13.266640,-1.367916,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,32.09,21.565752,-9.833094,-0.691154,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,32.09,16.225642,-15.214070,-0.650288,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,32.09,17.999852,-13.846992,-0.243156,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,32.09,33.737151,2.359745,-0.712594,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,32.09,36.913191,4.458549,0.364642,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,32.09,35.412703,2.384150,0.938553,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,32.09,38.482387,4.169777,2.222610,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,32.09,36.046255,4.439699,-0.483444,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,32.09,50.000619,18.433707,-0.523088,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,32.09,39.124878,6.372409,0.662469,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,32.09,36.858844,4.107044,0.661800,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,32.09,35.959631,3.533893,0.335738,True,1
9/1/2020 7:00:00 PM,9/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.09,34.870000,3.360000,-0.580000,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.31,41.508126,1.916440,0.281686,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.31,39.167014,-0.325744,0.182758,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,39.31,16.486505,-22.210686,-0.612809,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,39.31,60.824074,20.660959,0.853115,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,39.31,17.443650,-21.559697,-0.306653,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,39.31,17.534097,-21.187648,-0.588255,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51296,METED,,,ZONE,,39.31,25.953664,-12.365591,-0.990745,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,39.31,15.391129,-22.600440,-1.318431,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,39.31,46.798316,7.167131,0.321185,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,39.31,18.603894,-19.148312,-1.557794,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,39.31,24.611189,-13.975167,-0.723644,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,39.31,17.694490,-20.970681,-0.644829,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,39.31,19.993656,-19.132607,-0.183737,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,39.31,41.750863,3.240496,-0.799633,True,1
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,39.31,46.054753,6.363231,0.381522,True,1
