datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.95,27.659557,0.000000,0.709557,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.95,26.554880,0.000000,-0.395120,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.95,27.409327,0.000000,0.459327,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.95,27.404078,0.000000,0.454078,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.95,27.631584,0.000000,0.681584,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.95,27.132762,0.000000,0.182762,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.95,26.748357,-0.006707,-0.194936,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.95,26.275609,0.005685,-0.680076,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.95,27.417568,0.000000,0.467568,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.95,27.626556,0.109938,0.566618,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.95,26.579231,0.000000,-0.370769,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.95,26.899473,0.000000,-0.050527,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.95,26.489214,0.000000,-0.460786,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.95,26.220908,-0.063364,-0.665728,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.95,26.120000,0.000000,-0.830000,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.12,30.370851,0.055692,0.195159,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.12,30.800584,0.000000,0.680584,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.12,30.669459,0.000000,0.549459,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.12,30.995338,0.000000,0.875338,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.12,30.730525,0.000000,0.610525,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.12,30.669189,0.000000,0.549189,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51296,METED,,,ZONE,,30.12,29.979681,0.000000,-0.140319,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.12,30.131418,0.000000,0.011418,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.12,30.748410,0.000000,0.628410,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.12,29.768850,0.000000,-0.351150,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.12,30.718811,0.000000,0.598811,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.12,30.722630,0.000000,0.602630,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.12,30.983604,0.000000,0.863604,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.12,30.201238,0.000000,0.081238,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.12,29.895383,-0.010530,-0.214087,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.12,29.544454,0.008896,-0.584442,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.12,30.821870,0.000000,0.701870,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.12,30.648716,0.202362,0.326354,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.12,29.722945,0.000000,-0.397055,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.12,30.124265,0.000000,0.004265,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.12,29.741322,0.000000,-0.378678,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.12,29.357393,-0.099481,-0.663126,True,1
8/22/2021 1:00:00 PM,8/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.12,29.190000,0.000000,-0.930000,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.00,36.123129,-0.070149,0.193278,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.00,36.913229,0.357997,0.555232,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.00,35.205192,-1.032301,0.237493,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.00,38.133837,1.319505,0.814332,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.00,35.475628,-0.933588,0.409216,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.00,35.112620,-1.079587,0.192207,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51296,METED,,,ZONE,,36.00,34.265612,-1.197699,-0.536689,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.00,34.643415,-0.952203,-0.404382,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.00,37.327206,0.872049,0.455157,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.00,33.601829,-1.601453,-0.796718,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.00,36.432096,-0.112806,0.544902,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.00,35.274594,-1.043861,0.318455,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.00,35.752040,-0.947060,0.699100,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.00,36.267913,0.331770,-0.063857,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.00,36.109891,0.190533,-0.080642,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.00,35.942185,0.210220,-0.268035,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.00,37.498024,0.197583,1.300441,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.00,37.039144,0.900827,0.138317,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.00,35.686999,0.100000,-0.413001,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.00,36.274065,0.088739,0.185326,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.00,36.107976,0.210025,-0.102049,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.00,35.508220,0.000712,-0.492492,True,1
8/22/2021 2:00:00 PM,8/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.00,35.250000,0.220000,-0.970000,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.22,39.198851,0.705254,0.273597,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.22,39.972318,1.057291,0.695027,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.22,32.397547,-6.136341,0.313888,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.22,44.271855,5.067826,0.984029,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.22,31.031842,-7.560425,0.372267,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.22,33.512457,-5.117866,0.410323,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51296,METED,,,ZONE,,38.22,35.680056,-2.129206,-0.410738,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.22,30.867538,-6.961497,-0.390965,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.22,42.365276,3.613695,0.531581,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.22,34.011057,-3.536599,-0.672344,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.22,39.361870,0.344986,0.796884,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.22,33.711802,-5.073485,0.565287,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.22,35.131201,-4.160980,1.072181,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.22,39.740237,1.588660,-0.068423,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.22,39.261195,1.180987,-0.139792,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.22,38.830703,1.113212,-0.502509,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.22,40.822894,1.136089,1.466805,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.22,41.640774,3.323276,0.097498,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.22,38.721518,0.826141,-0.324623,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.22,39.348225,0.818291,0.309934,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.22,39.246808,1.178580,-0.151772,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.22,38.630744,1.038205,-0.627461,True,1
8/22/2021 3:00:00 PM,8/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.22,38.310000,1.220000,-1.130000,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.09,43.347192,0.929514,0.327678,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.09,44.224606,1.364610,0.769996,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.09,33.967932,-8.307480,0.185412,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.09,50.400872,7.256866,1.054006,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.09,32.419461,-9.950132,0.279593,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.09,35.232260,-7.110959,0.253219,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51296,METED,,,ZONE,,42.09,37.737450,-3.728017,-0.624533,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.09,32.260885,-9.239366,-0.589749,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.09,47.855601,5.106394,0.659207,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.09,35.496256,-5.680952,-0.912792,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.09,42.725179,-0.081734,0.716913,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.09,35.435610,-7.028122,0.373732,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.09,37.135812,-5.843866,0.889678,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.09,44.342332,2.297091,-0.044759,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.09,43.510184,1.485187,-0.065003,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.09,42.651503,1.336603,-0.775100,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.09,45.429920,1.385486,1.954434,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.09,47.541159,5.177509,0.273650,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.09,45.507592,3.698800,-0.281208,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.09,43.218530,0.773150,0.355380,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.09,43.662169,1.453804,0.118365,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.09,43.115771,1.555819,-0.530048,True,1
8/22/2021 4:00:00 PM,8/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.09,42.470000,1.510000,-1.130000,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.92,49.293863,2.015537,0.358325,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.92,51.603025,3.916894,0.766131,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.92,33.924473,-13.209276,0.213749,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.92,58.383577,10.494590,0.968987,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.92,40.891304,-6.408824,0.380128,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.92,36.000145,-11.210920,0.291065,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51296,METED,,,ZONE,,46.92,42.845290,-3.411978,-0.662732,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.92,31.869846,-14.392374,-0.657780,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.92,54.680544,7.172005,0.588539,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.92,37.156410,-8.791269,-0.972321,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.92,46.637288,-1.232881,0.950169,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.92,36.240890,-11.076004,0.396894,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.92,38.761758,-9.207268,1.049026,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.92,51.804491,4.951931,-0.067440,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.92,47.523275,0.631323,-0.028048,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.92,46.517380,0.367032,-0.769652,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.92,50.027973,1.199680,1.908293,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.92,53.778491,6.736144,0.122347,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.92,76.483960,29.734992,-0.171032,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.92,46.053509,-1.434674,0.568183,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.92,47.482273,0.422279,0.139994,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.92,47.109544,0.727399,-0.537855,True,1
8/22/2021 5:00:00 PM,8/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.92,46.300000,0.660000,-1.280000,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.11,53.450655,2.995408,0.345248,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.11,56.390238,5.610574,0.669665,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,50.11,34.637435,-15.725441,0.252876,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,50.11,62.209491,11.211834,0.887657,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,50.11,47.640556,-2.864006,0.394562,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,50.11,37.116193,-13.252396,0.258589,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51296,METED,,,ZONE,,50.11,47.421823,-1.791093,-0.897084,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,50.11,32.370492,-17.001319,-0.738189,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,50.11,58.327557,7.805531,0.412026,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,50.11,38.909610,-10.028798,-1.171592,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,50.11,50.155639,-0.681705,0.727344,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,50.11,37.374554,-13.092600,0.357154,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,50.11,40.276154,-10.862302,1.028456,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,50.11,54.574335,4.700045,-0.235710,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,50.11,51.121180,0.984515,0.026665,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,50.11,50.262553,0.665082,-0.512529,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,50.11,53.748632,1.404723,2.233909,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,50.11,58.789528,8.823972,-0.144444,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,50.11,68.585160,18.662926,-0.187766,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,50.11,50.113389,-0.668626,0.672015,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,50.11,51.276856,0.799803,0.367053,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,50.11,50.772823,1.055205,-0.392382,True,1
8/22/2021 6:00:00 PM,8/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.11,49.780000,1.000000,-1.330000,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,57.37,61.744457,3.947487,0.426970,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.37,65.467528,7.193457,0.904071,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,57.37,37.178021,-20.626131,0.434152,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,57.37,74.485145,15.911818,1.203327,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,57.37,50.683311,-7.338720,0.652031,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,57.37,40.052533,-17.726759,0.409292,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51296,METED,,,ZONE,,57.37,51.863171,-4.649710,-0.857119,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,57.37,34.465158,-22.196733,-0.708109,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,57.37,69.555900,11.620886,0.565014,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,57.37,41.652407,-14.517100,-1.200493,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,57.37,57.005084,-1.709204,1.344288,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,57.37,40.412263,-17.486845,0.529108,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,57.37,44.173678,-14.625705,1.429383,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,57.37,62.366714,5.148293,-0.151579,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,57.37,59.167191,1.902268,-0.105077,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,57.37,57.665985,1.066305,-0.770320,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,57.37,61.911140,2.022179,2.518961,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,57.37,71.263799,14.051365,-0.157566,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,57.37,70.135189,12.898743,-0.133554,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,57.37,57.804324,-0.340787,0.775111,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,57.37,59.391090,1.580332,0.440758,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,57.37,58.726414,1.867071,-0.510657,True,1
8/22/2021 7:00:00 PM,8/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,57.37,57.220000,1.480000,-1.630000,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,63.40,67.142148,3.365590,0.376557,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.40,71.052102,6.807260,0.844842,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,63.40,41.175162,-22.817342,0.592504,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,63.40,81.196908,16.629457,1.167451,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,63.40,56.001530,-8.293412,0.894942,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,63.40,43.076194,-20.854142,0.530336,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51296,METED,,,ZONE,,63.40,63.547782,1.100104,-0.952322,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,63.40,36.041554,-26.584983,-0.773463,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,63.40,76.411226,12.556473,0.454753,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,63.40,50.322431,-11.728184,-1.349385,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,63.40,62.206020,-2.753939,1.559959,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,63.40,43.327229,-20.718581,0.645810,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,63.40,47.792530,-17.232302,1.624832,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,63.40,69.713996,6.546434,-0.232438,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,63.40,64.622313,1.363828,-0.141515,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,63.40,63.177873,0.361368,-0.583495,True,1
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,63.40,68.258093,1.799469,3.058624,True,1
