datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,52.45,56.049894,2.425535,1.174359,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,52.45,54.497422,3.321007,-1.273585,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,52.45,53.513020,0.429045,0.633975,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,52.45,51.624561,-0.544340,-0.281099,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,52.45,51.855344,-0.450000,-0.144656,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,52.45,53.745653,1.127503,0.168150,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,52.45,53.764776,1.202812,0.111964,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,52.45,41.797656,-9.696258,-0.956086,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,52.45,57.593568,2.590366,2.553202,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,52.45,54.652777,1.745956,0.456821,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,52.45,52.221446,0.688825,-0.917379,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,52.45,53.583809,0.830292,0.303517,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,52.45,56.100510,3.540808,0.109702,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,52.45,53.267817,1.527958,-0.710141,True,1
9/16/2021 12:00:00 PM,9/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,52.45,54.550000,3.160000,-1.060000,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.76,54.323563,-1.835047,0.398610,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.76,58.915497,1.865543,1.289954,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.76,53.664972,-2.232663,0.137635,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.76,60.137739,3.088252,1.289487,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.76,54.265437,-2.153232,0.658669,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.76,53.812983,-1.875202,-0.071815,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51296,METED,,,ZONE,,55.76,61.789265,6.344223,-0.314958,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.76,53.375909,-2.111622,-0.272469,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.76,59.388132,2.401586,1.226546,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.76,57.335295,2.664729,-1.089434,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.76,58.553855,1.698442,1.095413,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.76,53.801037,-1.957855,-0.001108,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.76,54.334068,-1.599706,0.173774,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.76,57.264127,1.363024,0.141103,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.76,56.830639,0.966077,0.104562,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.76,47.851452,-6.576696,-1.331852,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.76,60.493963,1.923361,2.810602,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.76,57.792707,1.689130,0.343577,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.76,55.248799,0.377955,-0.889156,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.76,56.744569,0.607152,0.377417,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.76,58.463828,2.572768,0.131060,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.76,55.964944,1.023117,-0.818173,True,1
9/16/2021 1:00:00 PM,9/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.76,56.910000,2.320000,-1.170000,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,62.20,61.936572,-0.775828,0.512401,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.20,68.754280,4.654827,1.899452,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,62.20,52.594401,-10.032331,0.426732,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,62.20,70.795819,6.695588,1.900231,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,62.20,53.283666,-10.127503,1.211169,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,62.20,53.729462,-8.860230,0.389692,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51296,METED,,,ZONE,,62.20,71.315584,8.888414,0.227170,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,62.20,52.474495,-9.771270,0.045765,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,62.20,71.651507,7.665096,1.786411,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,62.20,62.359889,0.910150,-0.750261,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,62.20,65.456305,1.577034,1.679271,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,62.20,53.690972,-8.963732,0.454704,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,62.20,55.533564,-7.413396,0.746960,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,62.20,65.888447,3.327358,0.361089,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,62.20,64.367920,2.373770,-0.205850,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,62.20,53.567495,-6.242195,-2.390310,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,62.20,68.474667,3.416522,2.858145,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,62.20,68.676665,5.788129,0.688536,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,62.20,61.884252,0.577840,-0.893588,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,62.20,63.722159,1.067828,0.454331,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,62.20,66.149114,4.234170,-0.285056,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,62.20,63.264205,2.497541,-1.433336,True,1
9/16/2021 2:00:00 PM,9/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,62.20,64.470000,3.980000,-1.710000,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,68.40,68.952032,-0.176984,0.729016,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.40,77.745955,6.459445,2.886511,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,68.40,57.364059,-12.740170,1.704229,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,68.40,80.336419,8.886051,3.050368,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,68.40,57.698132,-12.927158,2.225290,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,68.40,58.762389,-11.267317,1.629706,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51296,METED,,,ZONE,,68.40,80.041827,10.092741,1.549086,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,68.40,57.190277,-12.417866,1.208143,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,68.40,81.875929,10.780997,2.694932,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,68.40,69.397854,0.695986,0.301868,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,68.40,69.643012,-0.669692,1.912704,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,68.40,58.610463,-11.404148,1.614611,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,68.40,60.672425,-9.386430,1.658855,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,68.40,73.283603,4.147056,0.736547,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,68.40,70.928050,3.436430,-0.908380,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,68.40,54.925767,-9.720335,-3.753898,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,68.40,75.924115,5.098050,2.426065,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,68.40,77.671532,8.283851,0.987681,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,68.40,68.447046,1.015102,-0.968056,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,68.40,70.115982,1.541338,0.174644,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,68.40,73.699713,6.414153,-1.114440,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,68.40,69.814260,3.915554,-2.501294,True,1
9/16/2021 3:00:00 PM,9/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,68.40,71.820000,6.000000,-2.580000,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,65.76,66.864008,0.020471,1.083537,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.76,70.526542,1.859103,2.907439,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,65.76,57.838336,-10.098812,2.177148,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,65.76,75.805201,6.825469,3.219732,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,65.76,58.322232,-9.858036,2.420268,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,65.76,58.717956,-9.058182,2.016138,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51296,METED,,,ZONE,,65.76,85.000374,17.229024,2.011350,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,65.76,57.616070,-9.690197,1.546267,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,65.76,73.165538,4.801726,2.603812,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,65.76,72.228989,5.717645,0.751344,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,65.76,63.687405,-3.495787,1.423192,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,65.76,58.329586,-9.372850,1.942436,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,65.76,59.249218,-8.314189,1.803407,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,65.76,66.588711,0.149714,0.678997,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,65.76,65.300719,0.628201,-1.087482,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,65.76,60.887893,-1.263966,-3.608141,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,65.76,67.796143,0.627101,1.409042,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,65.76,72.834467,6.199477,0.874990,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,65.76,63.087296,-1.638728,-1.033976,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,65.76,64.791857,-0.979281,0.011138,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,65.76,64.917667,0.538746,-1.381079,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,65.76,63.695512,0.566915,-2.631403,True,1
9/16/2021 4:00:00 PM,9/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,65.76,63.540000,0.560000,-2.780000,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,72.34,73.057821,-0.375267,1.093087,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.34,77.105190,1.393682,3.371508,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,72.34,63.755510,-11.530580,2.946090,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,72.34,83.619456,7.525405,3.754051,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,72.34,64.570753,-11.171341,3.402094,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,72.34,64.616557,-10.420938,2.697495,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51296,METED,,,ZONE,,72.34,96.603288,21.542036,2.721252,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,72.34,63.538574,-11.041968,2.240542,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,72.34,79.741545,4.539374,2.862171,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,72.34,80.786556,7.161507,1.285049,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,72.34,68.923729,-5.137698,1.721427,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,72.34,64.222416,-10.809596,2.692012,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,72.34,65.271564,-9.572241,2.503805,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,72.34,72.839213,-0.352930,0.852143,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,72.34,71.413811,0.566902,-1.493091,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,72.34,65.963156,-1.978691,-4.398153,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,72.34,74.085176,0.506990,1.238186,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,72.34,81.349624,8.015549,0.994075,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,72.34,68.959890,-2.229170,-1.150940,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,72.34,70.729029,-1.438655,-0.172316,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,72.34,70.915859,0.414034,-1.838175,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,72.34,69.607484,0.455493,-3.188009,True,1
9/16/2021 5:00:00 PM,9/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,72.34,69.430000,0.430000,-3.340000,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,72.68,73.906623,0.253020,0.973602,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.68,78.414637,2.310129,3.424508,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,72.68,63.573168,-11.956952,2.850120,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,72.68,85.901098,9.416955,3.804143,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,72.68,64.509563,-11.533629,3.363192,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,72.68,64.406361,-10.729485,2.455846,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51296,METED,,,ZONE,,72.68,100.050349,24.907453,2.462896,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,72.68,63.396849,-11.406373,2.123222,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,72.68,81.433691,5.809281,2.944410,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,72.68,82.635088,8.966616,0.988472,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,72.68,69.968986,-4.648882,1.937868,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,72.68,64.005205,-11.171940,2.497145,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,72.68,65.258682,-9.849900,2.428582,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,72.68,73.840030,0.299188,0.860842,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,72.68,71.652226,0.427015,-1.454789,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,72.68,66.051717,-2.378173,-4.250110,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,72.68,74.189639,0.113918,1.395721,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,72.68,80.707105,6.968661,1.058444,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,72.68,69.027934,-2.421210,-1.230856,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,72.68,70.680704,-1.662940,-0.336356,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,72.68,71.144118,0.109914,-1.645796,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,72.68,69.808707,0.164092,-3.035385,True,1
9/16/2021 6:00:00 PM,9/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,72.68,69.520000,0.110000,-3.270000,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,72.87,75.854352,2.166785,0.817568,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.87,79.531545,3.159555,3.501990,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,72.87,53.705760,-21.744792,2.580552,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,72.87,88.100574,11.307693,3.922881,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,72.87,52.898991,-23.350162,3.379153,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,72.87,58.187331,-16.870223,2.187554,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51296,METED,,,ZONE,,72.87,102.975558,27.845723,2.259835,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,72.87,53.766286,-21.095291,1.991577,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,72.87,85.214781,9.209555,3.135226,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,72.87,75.649176,2.105394,0.673782,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,72.87,73.754470,-0.394548,1.279018,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,72.87,57.818308,-17.364690,2.312998,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,72.87,60.978877,-13.990388,2.099265,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,72.87,77.716786,3.933022,0.913764,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,72.87,73.769933,2.375322,-1.475389,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,72.87,69.105600,0.370234,-4.134634,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,72.87,76.205102,2.143676,1.191426,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,72.87,81.318911,7.215295,1.233616,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,72.87,72.916346,1.300283,-1.253937,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,72.87,73.327281,0.844887,-0.387606,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,72.87,73.559672,2.292638,-1.602966,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,72.87,72.362076,2.473944,-2.981868,True,1
9/16/2021 7:00:00 PM,9/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,72.87,72.000000,2.390000,-3.260000,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,80.08,82.579328,1.532922,0.966406,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.08,86.475891,2.276479,4.119412,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,80.08,59.336148,-23.881927,3.138075,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,80.08,96.509183,11.879044,4.550139,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,80.08,58.600128,-25.570912,4.091040,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,80.08,63.916277,-18.661528,2.497805,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51296,METED,,,ZONE,,80.08,112.650290,30.009362,2.560928,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,80.08,59.309181,-23.186211,2.415392,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,80.08,93.365705,9.646912,3.638793,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,80.08,82.477036,1.601567,0.795469,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,80.08,82.345371,0.820662,1.444709,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,80.08,63.444123,-19.181501,2.545624,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,80.08,66.517297,-15.780388,2.217685,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,80.08,85.751871,4.615894,1.055977,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,80.08,81.213757,2.901159,-1.767402,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,80.08,75.629490,0.369873,-4.820383,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,80.08,83.494916,2.320765,1.094151,True,1
