datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.72,12.740756,-3.357508,-0.621736,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.72,18.830298,1.709164,0.401134,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.72,15.392213,-0.762462,-0.565325,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.72,16.132751,-0.499572,-0.087677,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.72,13.782226,-2.624663,-0.313111,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.72,14.303911,-2.193512,-0.222577,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.72,17.392368,0.576622,0.095746,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.72,17.411824,0.535886,0.155938,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.72,16.976461,0.404614,-0.148153,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.72,17.858622,0.412737,0.725885,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.72,18.327710,1.293562,0.314148,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.72,16.601912,0.189654,-0.307742,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.72,16.860391,0.185784,-0.045393,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.72,17.348411,0.440231,0.188180,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.72,17.275855,0.472878,0.082977,True,1
11/22/2020 1:00:00 PM,11/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.72,17.050000,0.460000,-0.130000,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.27,17.978601,0.590567,0.118034,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.27,18.398205,0.869748,0.258457,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.27,13.342895,-3.496516,-0.430589,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.27,20.618672,2.726563,0.622109,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.27,13.083012,-3.827408,-0.359580,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.27,14.011139,-2.979177,-0.279684,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51296,METED,,,ZONE,,17.27,17.892710,0.890717,-0.268007,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.27,13.109713,-3.558860,-0.601427,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.27,19.795569,2.137595,0.387974,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.27,15.428418,-1.285996,-0.555586,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.27,16.486275,-0.721146,-0.062579,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.27,13.945709,-3.033382,-0.290909,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.27,14.465611,-2.600000,-0.204389,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.27,17.988786,0.644898,0.073888,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.27,18.020989,0.604475,0.146514,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.27,17.595600,0.457109,-0.131509,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.27,18.568249,0.465128,0.833121,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.27,19.046442,1.521642,0.254800,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.27,17.102807,0.166634,-0.333827,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.27,17.394635,0.166144,-0.041509,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.27,17.995414,0.500309,0.225105,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.27,17.896955,0.539951,0.087004,True,1
11/22/2020 2:00:00 PM,11/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.27,17.640000,0.520000,-0.150000,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.86,18.491330,0.522167,0.109163,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.86,18.922143,0.875814,0.186329,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.86,13.205265,-4.072284,-0.582451,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.86,21.405068,2.970884,0.574184,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.86,12.815015,-4.504941,-0.540044,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.86,14.027567,-3.408486,-0.423947,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51296,METED,,,ZONE,,17.86,19.052162,1.597456,-0.405294,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.86,12.947839,-4.167552,-0.744609,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.86,20.569837,2.348514,0.361323,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.86,15.979382,-1.191106,-0.689512,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.86,17.031637,-0.760327,-0.068036,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.86,13.940692,-3.487743,-0.431565,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.86,14.572243,-2.967087,-0.320670,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.86,18.658749,0.742635,0.056114,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.86,18.741248,0.671078,0.210170,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.86,18.382171,0.513047,0.009124,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.86,19.323017,0.523720,0.939297,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.86,19.787551,1.665199,0.262352,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.86,17.722409,0.207866,-0.345457,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.86,18.033099,0.196311,-0.023212,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.86,18.752545,0.560519,0.332026,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.86,18.652632,0.605776,0.186856,True,1
11/22/2020 3:00:00 PM,11/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.86,18.350000,0.590000,-0.100000,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.51,17.929732,0.308911,0.110820,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.51,18.289681,0.637649,0.142032,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.51,12.886333,-3.984294,-0.639373,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.51,20.542259,2.516537,0.515722,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.51,12.389663,-4.503255,-0.617082,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.51,13.825064,-3.215589,-0.469347,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51296,METED,,,ZONE,,17.51,19.708889,2.662427,-0.463538,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.51,12.603193,-4.126722,-0.780085,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.51,19.866720,2.030316,0.326404,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.51,16.208029,-0.566411,-0.735560,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.51,16.801171,-0.588610,-0.120219,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.51,13.716222,-3.326253,-0.467525,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.51,14.368188,-2.793512,-0.348300,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.51,18.269755,0.714805,0.044950,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.51,18.359692,0.602739,0.246953,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.51,18.052465,0.470757,0.071708,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.51,18.989329,0.481854,0.997475,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.51,19.173904,1.427786,0.236118,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.51,17.421558,0.232992,-0.321434,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.51,17.730695,0.209671,0.011024,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.51,18.406077,0.511634,0.384443,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.51,18.307362,0.552176,0.245186,True,1
11/22/2020 4:00:00 PM,11/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.51,18.000000,0.540000,-0.050000,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.25,17.425053,0.072552,0.102501,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.25,17.565483,0.176771,0.138712,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.25,13.343350,-3.279018,-0.627632,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.25,19.122132,1.398450,0.473682,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.25,12.791365,-3.867311,-0.591324,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.25,14.334832,-2.445112,-0.470056,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51296,METED,,,ZONE,,17.25,20.839968,4.057623,-0.467655,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.25,13.012939,-3.480647,-0.756414,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.25,18.774300,1.207332,0.316968,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.25,17.067119,0.549024,-0.731905,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.25,16.889809,-0.222987,-0.137204,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.25,14.189126,-2.590011,-0.470863,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.25,14.774972,-2.103512,-0.371516,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.25,17.861611,0.559974,0.051637,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.25,17.902460,0.401460,0.251000,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.25,17.669881,0.326548,0.093333,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.25,18.533903,0.336859,0.947044,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.25,18.364825,0.888326,0.226499,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.25,17.173030,0.210652,-0.287622,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.25,17.459489,0.184953,0.024536,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.25,17.973858,0.359678,0.364180,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.25,17.870048,0.380452,0.239596,True,1
11/22/2020 5:00:00 PM,11/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.25,17.590000,0.370000,-0.030000,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.08,18.578627,0.395329,0.103298,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.08,19.452594,1.232977,0.139617,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.08,13.821494,-3.609131,-0.649375,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.08,22.334183,3.739143,0.515040,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.08,13.682602,-3.762631,-0.634767,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.08,14.224705,-3.360863,-0.494432,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51296,METED,,,ZONE,,18.08,18.222266,0.633617,-0.491351,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.08,13.784001,-3.501624,-0.794375,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.08,21.242316,2.831104,0.331212,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.08,15.872013,-1.436051,-0.771936,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.08,16.669731,-1.262732,-0.147537,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.08,14.207038,-3.384496,-0.488466,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.08,14.627318,-3.070000,-0.382682,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.08,18.770503,0.630113,0.060390,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.08,18.895702,0.547468,0.268234,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.08,18.645869,0.478511,0.087358,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.08,19.530971,0.481991,0.968980,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.08,20.134563,1.831223,0.223340,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.08,17.748510,-0.038988,-0.292502,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.08,18.057797,-0.045092,0.022889,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.08,18.974492,0.520511,0.373981,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.08,18.884043,0.565362,0.238681,True,1
11/22/2020 6:00:00 PM,11/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.08,18.600000,0.550000,-0.030000,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.00,18.641348,0.525600,0.115748,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.00,19.403454,1.277521,0.125933,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.00,13.797915,-3.528835,-0.673250,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.00,22.267188,3.782972,0.484216,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.00,13.698804,-3.648596,-0.652600,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.00,14.164208,-3.320166,-0.515626,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51296,METED,,,ZONE,,18.00,17.504739,0.021923,-0.517184,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.00,13.759835,-3.415492,-0.824673,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.00,21.179696,2.859323,0.320373,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.00,15.460028,-1.740210,-0.799762,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.00,16.550175,-1.255396,-0.194429,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.00,14.158660,-3.327623,-0.513717,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.00,14.572235,-3.017574,-0.410191,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.00,18.703139,0.637320,0.065819,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.00,18.872377,0.567884,0.304493,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.00,18.591634,0.493203,0.098431,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.00,19.503304,0.497991,1.005313,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.00,20.125601,1.887521,0.238080,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.00,17.708236,-0.008119,-0.283645,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.00,18.008078,-0.012464,0.020542,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.00,18.946217,0.535958,0.410259,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.00,18.850842,0.583881,0.266961,True,1
11/22/2020 7:00:00 PM,11/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.00,18.590000,0.560000,0.030000,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.28,19.002828,0.610071,0.112757,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.28,19.947199,1.472496,0.194703,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.28,13.898370,-3.815788,-0.565842,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.28,23.244588,4.402042,0.562546,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.28,13.887850,-3.859677,-0.532473,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.28,14.190870,-3.676628,-0.412502,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51296,METED,,,ZONE,,18.28,17.398693,-0.441636,-0.439671,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.28,13.874509,-3.651648,-0.753843,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.28,21.959049,3.303226,0.375823,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.28,15.457922,-2.100962,-0.721116,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.28,16.684393,-1.499658,-0.095949,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.28,14.196568,-3.669923,-0.413509,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.28,14.608611,-3.363512,-0.307877,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.28,19.057027,0.692382,0.084645,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.28,19.149474,0.627592,0.241882,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.28,18.779372,0.552226,-0.052854,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.28,19.780518,0.556393,0.944125,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.28,20.740372,2.182777,0.277595,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.28,17.932500,-0.038779,-0.308721,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.28,18.228954,-0.043518,-0.007528,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.28,19.222891,0.600505,0.342386,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.28,19.116768,0.654519,0.182249,True,1
11/22/2020 8:00:00 PM,11/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.28,18.880000,0.630000,-0.030000,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.23,21.151269,0.822358,0.098911,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.23,22.790495,2.247248,0.313247,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.23,15.060667,-4.894070,-0.275263,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.23,27.658949,6.728947,0.700002,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.23,15.403271,-4.638283,-0.188446,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.23,15.042272,-5.031064,-0.156664,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51296,METED,,,ZONE,,20.23,18.283859,-1.676913,-0.269228,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.23,15.127449,-4.529437,-0.573114,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.23,25.615981,4.957226,0.428755,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.23,16.558062,-3.109730,-0.562208,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.23,17.636442,-2.484107,-0.109451,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.23,15.100524,-4.956503,-0.172973,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.23,15.457159,-4.665132,-0.107709,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.23,21.113703,0.851066,0.032637,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.23,21.247849,0.916725,0.101124,True,1
