datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,50.11,47.968910,0.323546,-2.464636,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,50.11,50.743325,0.372157,0.261168,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,50.11,66.030203,15.305513,0.614690,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,50.11,47.809965,-1.696053,-0.603982,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,50.11,48.433242,-1.573887,-0.102871,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,50.11,48.759995,0.452350,-1.802355,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,50.11,47.787180,0.571347,-2.894167,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,50.11,47.180000,0.510000,-3.440000,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.51,48.216444,1.127105,0.579339,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.51,51.851101,2.544124,2.796977,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,46.51,41.268527,-8.231507,2.990034,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,46.51,53.114968,3.122073,3.482895,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,46.51,64.302754,14.234497,3.558257,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,46.51,39.968552,-8.619536,2.078088,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51296,METED,,,ZONE,,46.51,35.711892,-11.866711,1.068603,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,46.51,40.817318,-7.694606,2.001924,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,46.51,48.600163,-0.429275,2.519438,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,46.51,36.061575,-10.659378,0.210953,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,46.51,42.006216,-4.597613,0.093829,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,46.51,40.253710,-8.473322,2.217032,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,46.51,43.960064,-4.568290,2.018354,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,46.51,44.964917,-1.580338,0.035255,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,46.51,45.877726,0.740454,-1.372728,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,46.51,44.918133,0.569655,-2.161522,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,46.51,47.479658,0.611585,0.358073,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,46.51,60.313666,13.293569,0.510097,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,46.51,44.750287,-1.139662,-0.620051,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,46.51,45.377845,-1.034786,-0.097369,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,46.51,45.681953,0.679849,-1.507896,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,46.51,44.756897,0.782131,-2.535234,True,1
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.51,44.280000,0.730000,-2.960000,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.12,43.440433,0.818761,0.501671,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.12,46.393271,1.594360,2.678911,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,42.12,39.050152,-6.011038,2.941190,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,42.12,48.923440,3.731822,3.071618,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,42.12,50.340401,4.612382,3.608019,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,42.12,37.853713,-6.420148,2.153861,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51296,METED,,,ZONE,,42.12,34.162062,-9.155399,1.197461,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,42.12,38.332173,-5.809504,2.021677,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,42.12,45.204895,0.896482,2.188413,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,42.12,33.888492,-8.592782,0.361274,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,42.12,39.569566,-3.090438,0.540004,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,42.12,38.201690,-6.251841,2.333531,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,42.12,41.845035,-2.531157,2.256192,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,42.12,41.608503,-0.544741,0.033244,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,42.12,41.864871,1.085281,-1.340410,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,42.12,40.940008,0.865885,-2.045877,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,42.12,43.253614,0.899853,0.233761,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,42.12,52.192791,9.729733,0.343058,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,42.12,41.183621,-0.358507,-0.577872,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,42.12,41.727689,-0.300137,-0.092174,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,42.12,41.631724,0.958485,-1.446761,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,42.12,40.826147,1.043999,-2.337852,True,1
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.12,40.380000,1.000000,-2.740000,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.62,41.580585,1.569027,0.391558,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.62,44.278222,2.732281,1.925941,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.62,35.571790,-5.816885,1.768675,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.62,42.900424,0.905641,2.374783,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.62,41.790132,-0.256611,2.426743,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.62,35.241751,-5.518560,1.140311,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51296,METED,,,ZONE,,39.62,34.860464,-5.117794,0.358258,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.62,34.616782,-6.005401,1.002183,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.62,45.206967,3.848292,1.738675,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.62,34.137764,-5.011095,-0.471141,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.62,37.563325,-2.095570,0.038895,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.62,35.459246,-5.448303,1.287549,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.62,39.231888,-1.675512,1.287400,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.62,40.731430,1.197587,-0.086157,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.62,40.351990,1.558625,-0.826635,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.62,39.599074,1.291084,-1.312010,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.62,41.815338,1.323104,0.872234,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.62,45.063827,4.966369,0.477458,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.62,39.440608,0.449037,-0.628429,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.62,40.184986,0.503395,0.061591,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.62,40.236030,1.407693,-0.791663,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.62,39.501121,1.530439,-1.649318,True,1
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.62,38.830000,1.460000,-2.250000,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.77,38.633756,0.473829,0.389926,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.77,39.992962,0.665796,1.557166,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.77,35.161573,-3.514273,0.905846,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.77,40.221688,0.571523,1.880165,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.77,35.780879,-3.455707,1.466586,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.77,35.111110,-3.217691,0.558801,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51296,METED,,,ZONE,,37.77,34.681259,-2.985061,-0.103680,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.77,34.574343,-3.504395,0.308738,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.77,41.522758,2.310281,1.442477,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.77,33.931458,-3.006173,-0.832369,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.77,36.516067,-1.206015,-0.047918,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.77,35.268826,-3.173846,0.672672,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.77,39.102600,0.552409,0.780191,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.77,38.375485,0.720196,-0.114711,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.77,38.196937,0.912636,-0.485699,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.77,37.659085,0.767591,-0.878506,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.77,39.625289,0.786465,1.068824,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.77,41.182788,2.850835,0.561953,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.77,37.413342,0.281758,-0.638416,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.77,38.192438,0.313306,0.109132,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.77,38.143228,0.836082,-0.462854,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.77,37.456741,0.908047,-1.221306,True,1
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.77,36.930000,0.870000,-1.710000,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.77,35.593868,0.543540,0.280327,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.77,36.696707,0.887974,1.038733,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.77,32.293045,-3.413433,0.936478,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.77,36.752850,0.791497,1.191353,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.77,32.322668,-3.590709,1.143377,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.77,32.335184,-3.110770,0.675954,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51296,METED,,,ZONE,,34.77,31.705438,-2.864805,-0.199757,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.77,31.577886,-3.397443,0.205329,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.77,38.172954,2.608555,0.794399,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.77,31.175879,-2.891512,-0.702609,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.77,33.630590,-1.113267,-0.026143,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.77,32.436383,-3.069550,0.735933,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.77,36.325442,0.771825,0.783617,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.77,35.395534,0.846307,-0.220773,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.77,35.356697,0.846465,-0.259768,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.77,34.827325,0.774592,-0.717267,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.77,36.669694,0.794423,1.105271,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.77,37.369045,2.294343,0.304702,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.77,34.499694,0.347622,-0.617928,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.77,35.317218,0.368031,0.179187,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.77,35.345377,0.844863,-0.269486,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.77,34.733814,0.917002,-0.953188,True,1
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.77,34.290000,0.880000,-1.360000,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,29.60,29.980442,0.186117,0.194325,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.60,30.472171,0.304983,0.567188,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,29.60,29.130057,-1.058209,0.588266,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,29.60,30.430461,0.244376,0.586085,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,29.60,29.404927,-1.116655,0.921582,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,29.60,29.050360,-0.966979,0.417339,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51296,METED,,,ZONE,,29.60,28.267078,-0.890868,-0.442054,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,29.60,28.522716,-1.053291,-0.023993,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,29.60,30.750562,0.808049,0.342513,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,29.60,27.945670,-0.880819,-0.773511,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,29.60,29.039003,-0.346903,-0.214094,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,29.60,29.148115,-0.955118,0.503233,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,29.60,29.343687,-0.830000,0.573687,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,29.60,29.536006,0.263842,-0.327836,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,29.60,29.772337,0.261493,-0.089156,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,29.60,29.614428,0.240109,-0.225681,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,29.60,31.170472,0.245429,1.325043,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,29.60,30.430770,0.711570,0.119200,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,29.60,29.070599,0.108376,-0.637777,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,29.60,29.901390,0.113055,0.188335,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,29.60,29.906941,0.260091,0.046850,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,29.60,29.392111,0.283579,-0.491468,True,1
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,29.60,28.920000,0.270000,-0.950000,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.69,25.870006,0.001290,0.178716,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.69,26.306837,0.004044,0.612793,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,25.69,26.324279,0.010000,0.624279,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,25.69,26.317581,0.000000,0.627581,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,25.69,26.630531,0.010000,0.930531,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,25.69,26.169808,0.010000,0.469808,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51296,METED,,,ZONE,,25.69,25.407110,0.010000,-0.292890,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,25.69,25.826132,0.009937,0.126195,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,25.69,26.166188,0.000000,0.476188,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,25.69,25.148202,0.009351,-0.551149,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,25.69,25.769856,0.044950,0.034906,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,25.69,26.278362,0.010000,0.578362,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,25.69,26.298976,0.010000,0.598976,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,25.69,25.476454,0.002334,-0.215880,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,25.69,25.514448,-0.004738,-0.170814,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,25.69,25.290725,0.000000,-0.399275,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,25.69,26.563824,-0.010000,0.883824,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,25.69,25.959740,0.000000,0.269740,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,25.69,25.020947,-0.010000,-0.659053,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,25.69,25.665542,-0.009552,-0.014906,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,25.69,25.514163,0.000000,-0.175837,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,25.69,25.123609,-0.000013,-0.566378,True,1
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.69,24.820000,-0.010000,-0.860000,True,1
