datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,25.41,27.141416,0.785762,0.945654,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,25.41,25.896375,0.404874,0.081501,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,25.41,25.498134,0.019281,0.068853,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,25.41,24.402852,-1.345601,0.338453,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,25.41,24.566587,-1.110000,0.266587,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,25.41,25.946475,0.394784,0.141691,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,25.41,25.319085,0.182135,-0.273050,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,25.41,22.964015,-0.892439,-1.553546,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,25.41,26.937158,0.786926,0.740232,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,25.41,26.449248,0.586819,0.452429,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,25.41,25.359649,0.279389,-0.329740,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,25.41,25.654403,0.258700,-0.014297,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,25.41,26.897514,1.516569,-0.029055,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,25.41,24.999169,0.131871,-0.542702,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.41,24.830000,0.030000,-0.610000,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.42,24.551831,0.130585,0.001246,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.42,25.412994,0.296043,0.696951,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,24.42,22.404832,-2.289957,0.274789,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,24.42,26.295409,0.804441,1.070968,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,24.42,22.036983,-2.595039,0.212022,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,24.42,22.810599,-1.969811,0.360410,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51296,METED,,,ZONE,,24.42,26.209587,1.446793,0.342794,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,24.42,22.156452,-2.310009,0.046461,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,24.42,26.018285,0.783065,0.815220,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,24.42,24.156150,-0.286451,0.022601,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,24.42,24.208025,-0.325358,0.113383,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,24.42,22.695783,-1.980029,0.255812,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,24.42,22.921491,-1.693488,0.194979,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,24.42,25.602819,1.045665,0.137154,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,24.42,24.700538,0.478566,-0.198028,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,24.42,22.414915,-0.625411,-1.379674,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,24.42,26.150861,0.873113,0.857748,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,24.42,25.499757,0.679151,0.400606,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,24.42,25.156817,1.011009,-0.274192,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,24.42,24.926517,0.447520,0.058997,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,24.42,25.870488,1.347034,0.103454,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,24.42,24.510230,0.509389,-0.419159,True,1
11/16/2020 2:00:00 PM,11/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.42,24.300000,0.390000,-0.510000,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.54,23.483644,-0.061883,0.005527,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.54,23.495395,-0.618579,0.573974,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.54,20.927189,-2.969809,0.356998,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.54,23.696847,-0.774660,0.931507,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.54,20.895056,-2.953268,0.308324,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.54,20.992085,-2.971568,0.423653,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51296,METED,,,ZONE,,23.54,21.154386,-2.704642,0.319028,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.54,20.734297,-2.936925,0.131222,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.54,24.068003,-0.100044,0.628047,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.54,20.636454,-2.948093,0.044547,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.54,22.295701,-1.351747,0.107448,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.54,20.970525,-2.906756,0.337281,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.54,21.129637,-2.677599,0.267236,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.54,26.779378,3.192172,0.047206,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.54,24.617882,1.246232,-0.168350,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.54,21.969883,-0.346230,-1.223887,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.54,25.978928,1.587704,0.851224,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.54,24.270892,0.436175,0.294717,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.54,27.072281,3.824438,-0.292157,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.54,24.848191,1.237565,0.070626,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.54,25.547689,1.904515,0.103174,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.54,24.404631,1.228945,-0.364314,True,1
11/16/2020 3:00:00 PM,11/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.54,24.230000,1.170000,-0.480000,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.44,22.295060,-0.125912,-0.019028,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.44,22.713996,-0.243480,0.517476,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.44,20.788166,-2.040000,0.388166,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.44,22.839285,-0.428100,0.827385,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.44,20.730279,-2.029258,0.319537,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.44,20.869421,-2.043424,0.472845,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51296,METED,,,ZONE,,22.44,20.967763,-1.845863,0.373626,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.44,20.614029,-2.017723,0.191752,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.44,23.041905,0.071013,0.530892,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.44,20.531119,-2.027882,0.119001,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.44,21.771423,-0.849613,0.181036,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.44,20.835215,-1.995319,0.390534,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.44,20.943393,-1.827161,0.330554,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.44,25.016429,2.489459,0.086970,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.44,23.351759,1.116788,-0.205029,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.44,20.137131,-1.052939,-1.249930,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.44,24.316476,1.113462,0.763014,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.44,23.159959,0.462819,0.257140,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.44,25.193295,2.954905,-0.201610,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.44,23.551173,1.000077,0.111096,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.44,23.678642,1.197127,0.041515,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.44,23.129306,1.127405,-0.438099,True,1
11/16/2020 4:00:00 PM,11/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.44,23.000000,1.070000,-0.510000,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,20.684832,-0.166816,0.001648,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,21.684879,0.389922,0.444957,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.85,21.295279,0.081127,0.364152,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.85,22.121417,0.545532,0.725885,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.85,21.197521,0.092809,0.254712,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.85,21.378685,0.072314,0.456371,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51296,METED,,,ZONE,,20.85,22.181618,0.966872,0.364746,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.85,21.143644,0.116395,0.177249,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.85,21.731545,0.444078,0.437467,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.85,21.654913,0.676886,0.128027,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.85,20.956364,-0.079609,0.185973,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.85,21.292781,0.050993,0.391788,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.85,21.214843,0.020000,0.344843,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.85,21.119505,0.192908,0.076597,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.85,20.931886,0.274838,-0.192952,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.85,17.970839,-1.712704,-1.166457,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.85,21.885574,0.291493,0.744081,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.85,21.392994,0.325193,0.217801,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.85,20.822959,0.140000,-0.167041,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.85,21.090674,0.141687,0.098987,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.85,21.419287,0.462368,0.106919,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.85,20.740912,0.273429,-0.382517,True,1
11/16/2020 5:00:00 PM,11/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,20.590000,0.200000,-0.460000,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.02,19.729155,-0.289681,-0.001164,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.02,20.892791,0.437807,0.434983,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.02,20.576543,0.281701,0.274842,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.02,21.229664,0.495870,0.713794,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.02,20.492439,0.287248,0.185191,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.02,20.632439,0.280664,0.331775,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51296,METED,,,ZONE,,20.02,20.974350,0.688984,0.265366,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.02,20.405827,0.300335,0.085492,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.02,20.919114,0.452556,0.446558,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.02,20.598871,0.553001,0.025870,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.02,20.311469,0.210284,0.081185,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.02,20.551529,0.267953,0.263576,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.02,20.487291,0.260000,0.207291,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.02,20.414166,0.336136,0.058030,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.02,20.282697,0.402973,-0.140276,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.02,16.411547,-2.505272,-1.103181,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.02,21.185590,0.420680,0.744910,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.02,20.709359,0.392648,0.296711,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.02,20.139465,0.310000,-0.190535,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.02,20.409830,0.313191,0.076639,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.02,20.759075,0.587826,0.151249,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.02,20.129561,0.430886,-0.321325,True,1
11/16/2020 6:00:00 PM,11/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.02,19.940000,0.310000,-0.390000,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.55,19.181901,-0.360105,-0.007994,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.55,20.630459,0.656050,0.424409,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.55,20.327847,0.395876,0.381971,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.55,20.977133,0.760340,0.666793,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.55,20.235642,0.403208,0.282434,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.55,20.389049,0.387703,0.451346,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51296,METED,,,ZONE,,19.55,20.969760,1.087820,0.331940,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.55,20.158644,0.423716,0.184928,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.55,20.626924,0.680888,0.396036,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.55,20.512000,0.846073,0.115927,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.55,19.957184,0.271024,0.136160,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.55,20.303826,0.370738,0.383088,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.55,20.226313,0.350000,0.326313,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.55,20.092490,0.483636,0.058854,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.55,19.944426,0.566123,-0.171697,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.55,14.823427,-3.640853,-1.085720,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.55,20.864428,0.603788,0.710640,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.55,20.331949,0.586795,0.195154,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.55,19.829384,0.440000,-0.160616,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.55,20.084188,0.443813,0.090375,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.55,20.518142,0.825952,0.142190,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.55,19.764473,0.545783,-0.331310,True,1
11/16/2020 7:00:00 PM,11/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.55,19.600000,0.460000,-0.410000,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.00,19.528936,-0.469637,-0.001427,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.00,21.223116,0.758168,0.464948,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.00,20.978673,0.489616,0.489057,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.00,21.568087,0.866340,0.701747,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.00,20.879689,0.498576,0.381113,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.00,21.000479,0.482899,0.517580,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51296,METED,,,ZONE,,20.00,21.592201,1.206658,0.385543,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.00,20.773974,0.517800,0.256174,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.00,21.202734,0.787551,0.415183,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.00,21.127101,0.955795,0.171306,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.00,20.556151,0.381886,0.174265,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.00,20.933077,0.464624,0.468453,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.00,20.859781,0.440000,0.419781,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.00,20.652301,0.601315,0.050986,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.00,20.422910,0.643192,-0.220282,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.00,14.366855,-4.488459,-1.144686,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.00,21.411102,0.740717,0.670385,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.00,20.900138,0.689274,0.210864,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.00,20.381858,0.579389,-0.197531,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.00,20.655353,0.587238,0.068115,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.00,20.924395,0.856420,0.067975,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.00,20.233780,0.635710,-0.401930,True,1
11/16/2020 8:00:00 PM,11/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.00,20.100000,0.570000,-0.470000,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.51,24.111135,-0.440406,0.041541,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.51,26.397097,1.096979,0.790117,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.51,26.613172,1.118155,0.985017,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.51,26.758230,1.168632,1.079598,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.51,26.758381,1.414434,0.833947,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.51,26.308112,0.839851,0.958261,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51296,METED,,,ZONE,,24.51,27.437679,2.196630,0.731049,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.51,26.394342,1.271713,0.612629,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.51,26.084948,0.900680,0.674268,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.51,26.645068,1.687607,0.447461,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.51,24.398916,-0.249057,0.137973,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.51,26.175456,0.750010,0.915446,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.51,25.911190,0.630000,0.771190,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.51,24.803556,0.391381,-0.097825,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.51,24.252369,0.187355,-0.444986,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.51,17.138234,-5.792912,-1.578854,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.51,26.005696,0.888181,0.607515,True,1
