datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.83,15.766484,-0.714642,-0.348874,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.83,18.773316,0.674647,1.268669,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.83,21.681847,4.895587,-0.043740,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.83,18.760247,1.686543,0.243704,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.83,17.888370,0.785298,0.273072,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.83,18.220908,0.684139,0.706769,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.83,17.592993,0.341806,0.421187,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.83,16.810000,-0.180000,0.160000,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,16.88,16.600852,-0.276508,-0.002639,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.88,16.142664,-0.574390,-0.162946,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,16.88,12.519510,-3.818008,-0.542482,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,16.88,18.406496,1.552085,-0.025589,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,16.88,12.433645,-3.992439,-0.453916,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,16.88,13.203767,-3.430076,-0.246157,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51296,METED,,,ZONE,,16.88,13.289407,-3.067543,-0.523050,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,16.88,12.407798,-3.795112,-0.677090,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,16.88,17.405427,0.630415,-0.104988,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,16.88,13.122612,-3.177303,-0.580085,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,16.88,14.646004,-2.005059,-0.228937,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,16.88,13.024386,-3.547091,-0.308523,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,16.88,13.260351,-3.410000,-0.209649,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,16.88,16.305244,-0.589775,0.015019,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,16.88,17.654239,0.421116,0.353123,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,16.88,15.816747,-0.784636,-0.278617,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,16.88,18.742184,0.565600,1.296584,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,16.88,21.714632,4.936711,-0.102079,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,16.88,18.466686,1.345741,0.240945,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,16.88,17.852443,0.668442,0.304001,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,16.88,18.170355,0.558539,0.731816,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,16.88,17.579321,0.231425,0.467896,True,1
5/18/2020 9:00:00 PM,5/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,16.88,16.770000,-0.270000,0.160000,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.63,16.582224,-0.058690,0.010914,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.63,16.590680,0.088988,-0.128309,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.63,12.332443,-3.772132,-0.525425,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.63,18.873521,2.240213,0.003308,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.63,12.235755,-3.964204,-0.430041,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.63,13.064257,-3.362231,-0.203512,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51296,METED,,,ZONE,,16.63,13.117187,-3.026700,-0.486113,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.63,12.199992,-3.757242,-0.672766,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.63,17.753467,1.195465,-0.071998,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.63,13.024002,-3.050878,-0.555120,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.63,14.427764,-1.943300,-0.258936,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.63,12.863324,-3.482639,-0.284037,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.63,13.095564,-3.347229,-0.187207,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.63,16.349309,-0.298928,0.018237,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.63,17.277310,0.317154,0.330156,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.63,15.445192,-0.906455,-0.278353,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.63,18.314511,0.450027,1.234484,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.63,21.690078,5.123520,-0.063442,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.63,16.747324,-0.129435,0.246759,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.63,17.171478,0.242521,0.298957,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.63,17.758068,0.444131,0.683937,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.63,17.209278,0.155772,0.423506,True,1
5/18/2020 10:00:00 PM,5/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.63,16.530000,-0.250000,0.150000,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.75,16.613053,-0.139477,0.002530,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.75,16.700896,0.069652,-0.118756,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.75,13.466190,-2.819558,-0.464252,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.75,18.064940,1.302370,0.012570,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.75,13.434511,-2.953794,-0.361695,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.75,14.131947,-2.484009,-0.134044,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51296,METED,,,ZONE,,16.75,14.100924,-2.213786,-0.435290,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.75,13.322416,-2.805057,-0.622527,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.75,17.213800,0.533290,-0.069490,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.75,14.622598,-1.624601,-0.502801,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.75,15.001692,-1.492335,-0.255973,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.75,13.915723,-2.612878,-0.221399,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.75,14.083383,-2.528230,-0.138387,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.75,16.366336,-0.360165,-0.023499,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.75,17.262488,0.202502,0.309986,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.75,15.304473,-1.168978,-0.276549,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.75,18.153167,0.242448,1.160719,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.75,21.082257,4.380998,-0.048741,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.75,16.797327,-0.152792,0.200119,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.75,17.295721,0.276679,0.269042,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.75,17.349975,-0.006293,0.606268,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.75,17.082341,-0.040973,0.373314,True,1
5/18/2020 11:00:00 PM,5/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.75,16.590000,-0.270000,0.110000,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.87,16.716596,-0.161510,0.008107,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.87,16.740127,-0.059998,-0.069875,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.87,14.023821,-2.529125,-0.317054,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.87,17.931485,1.017561,0.043924,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.87,14.006453,-2.650219,-0.213328,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.87,14.695075,-2.206128,0.031203,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51296,METED,,,ZONE,,16.87,14.633019,-1.908522,-0.328459,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.87,13.875766,-2.493601,-0.500633,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.87,17.130841,0.326155,-0.065314,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.87,14.673396,-1.805038,-0.391566,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.87,15.304670,-1.447039,-0.118291,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.87,14.456808,-2.353814,-0.059378,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.87,14.566191,-2.357229,0.053420,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.87,16.442437,-0.385665,-0.041898,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.87,17.269700,0.154022,0.245678,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.87,15.559071,-0.972852,-0.338077,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.87,18.174888,0.171394,1.133494,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.87,20.925031,4.186815,-0.131784,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.87,16.863551,-0.171896,0.165447,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.87,17.290512,0.190188,0.230324,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.87,17.415100,-0.061835,0.606935,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.87,17.182239,-0.014915,0.327154,True,1
5/19/2020 12:00:00 AM,5/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.87,16.880000,-0.040000,0.050000,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.93,16.028354,0.081978,0.016376,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.93,16.144566,0.310266,-0.095700,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.93,12.440203,-3.063708,-0.426089,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.93,18.111492,2.175707,0.005785,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.93,12.338573,-3.225058,-0.366369,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.93,13.118626,-2.702543,-0.108831,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51296,METED,,,ZONE,,15.93,13.128381,-2.375386,-0.426233,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.93,12.302919,-3.040239,-0.586842,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.93,17.180342,1.305743,-0.055401,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.93,12.893798,-2.555116,-0.481086,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.93,14.180381,-1.577070,-0.172549,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.93,12.916115,-2.823244,-0.190641,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.93,13.079664,-2.750000,-0.100336,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.93,15.821314,-0.106791,-0.001895,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.93,16.539198,0.319230,0.289968,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.93,15.170242,-0.476324,-0.283434,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.93,17.286444,0.304840,1.051604,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.93,19.643114,3.766985,-0.053871,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.93,16.130766,0.015206,0.185560,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.93,16.441840,0.229964,0.281876,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.93,16.615104,0.151694,0.533410,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.93,16.486533,0.245116,0.311417,True,1
5/19/2020 1:00:00 AM,5/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.93,16.140000,0.110000,0.100000,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.26,13.731349,0.421570,0.049778,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.26,14.155747,0.935144,-0.039397,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.26,10.987164,-1.768588,-0.504248,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.26,15.397214,2.105297,0.031917,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.26,10.948451,-1.874095,-0.437454,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.26,11.473199,-1.521355,-0.265446,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51296,METED,,,ZONE,,13.26,11.513615,-1.264504,-0.481881,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.26,10.912263,-1.751731,-0.596006,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.26,14.881438,1.573497,0.047941,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.26,11.439776,-1.279332,-0.540892,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.26,12.257948,-0.784019,-0.218033,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.26,11.337422,-1.611520,-0.311058,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.26,11.456027,-1.570000,-0.233973,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.26,13.540690,0.252364,0.028326,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.26,13.867012,0.336757,0.270255,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.26,12.535696,-0.537576,-0.186728,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.26,14.507679,0.369922,0.877757,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.26,14.299947,0.959800,0.080147,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.26,13.800715,0.350143,0.190572,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.26,13.972241,0.455314,0.256927,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.26,13.955132,0.205804,0.489328,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.26,13.680388,0.134076,0.286312,True,1
5/19/2020 2:00:00 AM,5/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.26,13.710000,0.320000,0.130000,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.65,12.598690,-0.071800,0.020490,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.65,12.882560,0.206974,0.025586,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.65,12.440842,0.000000,-0.209158,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.65,12.749183,0.014092,0.085091,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.65,12.480414,0.003964,-0.173550,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.65,12.724463,0.121706,-0.047243,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51296,METED,,,ZONE,,12.65,12.725463,0.359330,-0.283867,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.65,12.411773,0.075186,-0.313413,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.65,12.699370,0.000000,0.049370,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.65,12.037767,-0.269354,-0.342879,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.65,12.326538,-0.208203,-0.115259,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.65,12.555762,-0.018685,-0.075553,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.65,12.358305,-0.260000,-0.031695,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.65,12.627315,-0.019420,-0.003265,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.65,12.812485,0.006048,0.156437,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.65,11.565010,-0.806549,-0.278441,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.65,13.370968,0.047236,0.673732,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.65,12.662868,0.000000,0.012868,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.65,12.973986,0.229375,0.094611,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.65,13.189700,0.373417,0.166283,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.65,12.780213,-0.185827,0.316040,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.65,12.564004,-0.219479,0.133483,True,1
5/19/2020 3:00:00 AM,5/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.65,12.670000,0.000000,0.020000,True,1
