datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,44.70,46.673503,1.956663,0.016840,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,44.70,49.768298,2.577983,2.490315,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,44.70,46.729138,2.711704,-0.682566,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,44.70,56.911883,12.650479,-0.438596,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,44.70,48.867463,3.372097,0.795366,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,44.70,48.380225,3.072594,0.607631,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,44.70,46.738564,2.483876,-0.445312,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.70,43.080000,-0.340000,-1.280000,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.13,48.238642,5.707498,0.401144,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.13,51.943681,9.091455,0.722227,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,42.13,29.874876,-12.249983,-0.005141,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,42.13,52.586850,9.280580,1.176270,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,42.13,58.224653,15.168574,0.926079,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,42.13,30.564662,-11.073934,-0.491404,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51296,METED,,,ZONE,,42.13,34.540199,-6.629641,-0.960160,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,42.13,30.434709,-11.000869,-0.694422,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,42.13,49.244497,6.657047,0.457450,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,42.13,32.239762,-8.399931,-1.490307,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,42.13,42.837779,0.680328,0.027451,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,42.13,30.698288,-10.963266,-0.468446,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,42.13,32.225733,-9.803056,-0.101211,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,42.13,49.163600,7.499187,-0.465587,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,42.13,46.093864,3.703089,0.260775,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,42.13,43.993390,1.809393,0.053997,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,42.13,47.107910,2.599733,2.378177,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,42.13,42.679622,1.136950,-0.587328,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,42.13,51.640395,9.902471,-0.392076,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,42.13,45.621746,2.712803,0.778943,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,42.13,45.580327,2.844735,0.605592,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,42.13,44.708437,2.918106,-0.339669,True,1
7/7/2020 9:00:00 PM,7/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.13,40.600000,-0.330000,-1.200000,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.80,38.558523,5.470662,0.287861,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.80,42.955084,9.665518,0.489566,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.80,23.929674,-8.996982,0.126656,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.80,39.346955,5.770584,0.776371,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.80,53.396212,19.791888,0.804324,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.80,24.384567,-8.175432,-0.240001,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51296,METED,,,ZONE,,32.80,26.787545,-5.315589,-0.696866,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.80,23.807933,-8.511125,-0.480942,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.80,37.791325,4.801178,0.190147,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.80,25.450274,-6.253598,-1.096128,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.80,33.170244,0.153651,0.216593,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.80,24.472622,-8.106561,-0.220817,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.80,26.238455,-6.662213,0.100668,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.80,38.170718,5.768799,-0.398081,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.80,35.450793,2.524254,0.126539,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.80,34.362985,1.521486,0.041499,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.80,36.643718,1.928512,1.915206,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.80,33.985741,1.749262,-0.563521,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.80,40.080718,7.596516,-0.315798,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.80,35.496233,2.034072,0.662161,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.80,35.399473,2.122073,0.477400,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.80,34.706593,2.122849,-0.216256,True,1
7/7/2020 10:00:00 PM,7/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.80,31.100000,-0.710000,-0.990000,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.75,31.314518,2.282950,0.281568,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.75,33.661278,4.392028,0.519250,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.75,24.638212,-4.079630,-0.032158,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.75,31.502096,1.985953,0.766143,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.75,37.971160,8.471660,0.749500,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.75,24.720941,-3.742737,-0.286322,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51296,METED,,,ZONE,,28.75,25.066500,-2.981428,-0.702072,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.75,24.234612,-3.996381,-0.519007,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.75,30.771531,1.755437,0.266094,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.75,24.404508,-3.312463,-1.033029,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.75,27.963406,-1.011137,0.224543,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.75,24.775509,-3.694247,-0.280244,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.75,25.681913,-3.079994,0.011907,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.75,30.966468,2.542061,-0.325593,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.75,30.070916,1.199596,0.121320,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.75,29.570600,0.801564,0.019036,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.75,31.560549,1.175789,1.634760,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.75,29.048053,0.672717,-0.374664,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.75,32.123304,3.714468,-0.341164,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.75,30.004067,0.731451,0.522616,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.75,30.650489,1.547225,0.353264,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.75,30.164459,1.623125,-0.208666,True,1
7/7/2020 11:00:00 PM,7/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.75,28.110000,0.220000,-0.860000,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.85,27.981169,1.864222,0.266947,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.85,29.998232,3.757676,0.390556,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.85,22.926074,-2.808942,-0.114984,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.85,29.545726,3.130884,0.564842,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.85,32.955304,6.565384,0.539920,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.85,22.934254,-2.504168,-0.411578,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51296,METED,,,ZONE,,25.85,23.147248,-1.919544,-0.783208,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.85,22.484627,-2.766050,-0.599323,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.85,28.011111,1.992794,0.168317,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.85,22.699213,-2.109154,-1.041633,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.85,25.273632,-0.895201,0.318833,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.85,22.979013,-2.475165,-0.395822,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.85,23.584160,-2.163288,-0.102552,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.85,26.102882,0.562631,-0.309749,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.85,26.732197,0.670914,0.211283,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.85,26.528893,0.460629,0.218264,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.85,28.005353,0.689965,1.465388,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.85,26.256812,0.725662,-0.318850,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.85,25.691056,0.230107,-0.389051,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.85,26.496155,0.171011,0.475144,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.85,27.095749,0.855646,0.390103,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.85,26.696816,0.907816,-0.061000,True,1
7/8/2020 12:00:00 AM,7/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.85,25.700000,0.490000,-0.640000,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.46,24.202267,0.541790,0.200477,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.46,24.875505,1.110959,0.304545,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.46,22.762956,-0.553426,-0.143618,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.46,25.183982,1.247399,0.476583,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.46,25.923514,2.156595,0.306919,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.46,22.482603,-0.523602,-0.453795,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51296,METED,,,ZONE,,23.46,22.181901,-0.509879,-0.768220,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.46,22.344622,-0.507712,-0.607666,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.46,24.007622,0.422089,0.125533,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.46,21.975854,-0.473246,-1.010900,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.46,23.332506,-0.295791,0.168297,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.46,22.478314,-0.516078,-0.465608,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.46,22.765444,-0.470000,-0.224556,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.46,23.187075,-0.011878,-0.261047,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.46,23.811279,0.149090,0.202189,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.46,23.894629,0.178836,0.255793,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.46,25.062680,0.301978,1.300702,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.46,23.025615,-0.215657,-0.218728,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.46,23.138166,-0.100000,-0.221834,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.46,23.810094,-0.042219,0.392313,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.46,24.231466,0.427008,0.344458,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.46,23.756167,0.330308,-0.034141,True,1
7/8/2020 1:00:00 AM,7/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.46,22.990000,0.060000,-0.530000,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.38,22.103425,0.534118,0.189307,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.38,22.504038,1.015427,0.108611,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.38,19.419891,-1.650775,-0.309334,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.38,22.917588,1.225110,0.312478,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.38,21.061147,-0.146812,-0.172041,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.38,19.450360,-1.428744,-0.500896,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51296,METED,,,ZONE,,21.38,19.782535,-0.802767,-0.794698,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.38,19.110463,-1.572460,-0.697077,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.38,22.562596,1.126794,0.055802,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.38,19.338159,-1.030142,-1.011699,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.38,20.908601,-0.408669,-0.062730,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.38,19.399626,-1.414864,-0.565510,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.38,19.791364,-1.213288,-0.375348,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.38,21.499119,0.364391,-0.245272,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.38,22.104182,0.394994,0.329188,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.38,22.012647,0.279626,0.353021,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.38,22.991900,0.284220,1.327680,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.38,21.656394,0.454952,-0.178558,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.38,21.300887,0.119719,-0.198832,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.38,21.871246,0.112758,0.378488,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.38,22.148137,0.300830,0.467307,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.38,21.859050,0.328956,0.150094,True,1
7/8/2020 2:00:00 AM,7/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.38,21.400000,0.310000,-0.290000,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.18,20.680280,0.300089,0.200191,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.18,20.813932,0.526494,0.107437,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.18,18.793606,-0.983673,-0.402721,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.18,21.260098,0.767134,0.312964,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.18,19.368455,-0.525066,-0.286479,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.18,18.757285,-0.861964,-0.560751,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51296,METED,,,ZONE,,20.18,18.866647,-0.579547,-0.733806,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.18,18.526328,-0.936664,-0.717008,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.18,20.980983,0.690129,0.110854,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.18,18.565263,-0.640457,-0.974280,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.18,19.664663,-0.253290,-0.262047,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.18,18.682537,-0.850648,-0.646815,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.18,18.940526,-0.733288,-0.506186,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.18,20.225026,0.225615,-0.180589,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.18,20.797894,0.284650,0.333244,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.18,20.684093,0.159082,0.345011,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.18,21.676902,0.174719,1.322183,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.18,20.280008,0.108075,-0.008067,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.18,19.995482,0.071080,-0.255598,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.18,20.476161,0.068294,0.227867,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.18,20.850168,0.185481,0.484687,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.18,20.583821,0.201132,0.202689,True,1
7/8/2020 3:00:00 AM,7/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.18,20.220000,0.170000,-0.130000,True,1
