datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.22,22.319929,1.135215,-0.035286,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.22,24.440881,1.676493,1.544388,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.22,25.136315,3.670907,0.245408,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.22,25.170099,3.801216,0.148883,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.22,22.970466,1.362985,0.387481,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.22,24.574481,2.431833,0.922648,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.22,23.826465,1.918573,0.687892,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.22,23.440000,1.840000,0.380000,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.70,23.012592,1.233932,0.078660,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.70,23.742686,2.083144,-0.040458,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.70,14.019915,-6.855951,-0.824134,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.70,33.050442,11.045770,0.304672,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.70,14.653399,-6.355177,-0.691424,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.70,12.866135,-7.940948,-0.892917,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51296,METED,,,ZONE,,21.70,7.556834,-13.045510,-1.097656,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.70,14.172178,-6.515516,-1.012306,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.70,28.624164,6.685041,0.239123,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.70,8.556028,-11.821121,-1.322851,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.70,18.190805,-2.953862,-0.555333,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.70,13.242565,-7.526574,-0.930861,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.70,13.986143,-6.887198,-0.826659,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.70,22.816221,1.108674,0.007547,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.70,24.319286,2.146545,0.472741,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.70,23.055624,1.345250,0.010374,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.70,25.177949,1.910473,1.567476,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.70,26.447187,4.484222,0.262965,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.70,24.967526,3.116763,0.150763,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.70,23.471195,1.366313,0.404882,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.70,25.240672,2.589222,0.951450,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.70,24.614833,2.177030,0.737803,True,1
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.70,24.140000,2.040000,0.400000,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.03,24.209175,1.107616,0.071560,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.03,25.195799,2.142212,0.023587,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.03,17.274619,-5.108793,-0.646588,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.03,33.320124,9.989371,0.300753,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.03,17.046609,-5.537520,-0.445871,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.03,15.214873,-7.007126,-0.808001,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51296,METED,,,ZONE,,23.03,10.466467,-11.518981,-1.044552,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.03,16.420949,-5.675389,-0.933662,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.03,29.305419,6.065852,0.209567,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.03,11.304644,-10.420530,-1.304826,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.03,20.119767,-2.448318,-0.461915,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.03,15.768718,-6.365106,-0.896176,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.03,16.441892,-5.733599,-0.854509,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.03,24.186348,1.131543,0.024805,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.03,25.306486,1.852643,0.423843,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.03,24.077932,1.111031,-0.063099,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.03,26.119898,1.642200,1.447698,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.03,27.339859,4.046772,0.263087,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.03,25.424441,2.199062,0.195379,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.03,24.437681,0.940973,0.466708,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.03,25.940062,2.059188,0.850874,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.03,25.565621,1.896306,0.639315,True,1
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.03,24.990000,1.640000,0.320000,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.49,27.582887,0.975522,0.117365,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.49,28.714054,2.069487,0.154567,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.49,23.206960,-2.674329,-0.608711,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.49,33.359905,6.420808,0.449097,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.49,22.662224,-3.439154,-0.388622,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.49,21.280044,-4.402783,-0.807173,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51296,METED,,,ZONE,,26.49,18.164302,-7.256043,-1.069655,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.49,21.974922,-3.544629,-0.970449,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.49,30.705964,3.925210,0.290754,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.49,18.538623,-6.563277,-1.388100,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.49,24.429448,-1.492722,-0.567830,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.49,21.645276,-3.915669,-0.929055,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.49,22.201860,-3.390000,-0.898140,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.49,27.440626,0.915371,0.035255,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.49,28.067292,1.144362,0.432930,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.49,26.984677,0.653223,-0.158546,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.49,29.046271,0.997902,1.558369,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.49,29.425227,2.618519,0.316708,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.49,27.208838,0.463277,0.255561,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.49,27.441992,0.431649,0.520343,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.49,28.490326,1.169773,0.830553,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.49,28.259444,1.173801,0.595643,True,1
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.49,27.700000,0.940000,0.270000,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.30,20.300890,0.924778,0.076111,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.30,21.014018,1.784783,-0.070765,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.30,14.898449,-3.682466,-0.719085,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.30,26.982226,7.489009,0.193217,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.30,14.784512,-3.978580,-0.536908,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.30,13.380723,-5.064589,-0.854688,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51296,METED,,,ZONE,,19.30,9.868082,-8.415919,-1.015999,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.30,14.266720,-4.098587,-0.934693,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.30,24.006949,4.581441,0.125508,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.30,10.447855,-7.604945,-1.247200,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.30,16.971345,-1.754871,-0.573784,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.30,13.692857,-4.677738,-0.929405,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.30,14.209654,-4.193599,-0.896747,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.30,20.354468,1.066722,-0.012254,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.30,21.016641,1.221235,0.495406,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.30,20.120774,0.791367,0.029407,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.30,21.723164,1.091880,1.331284,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.30,22.661471,3.054722,0.306749,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.30,19.866911,0.537802,0.029109,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.30,20.192413,0.498053,0.394360,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.30,21.563191,1.482119,0.781072,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.30,21.291889,1.380071,0.611818,True,1
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.30,20.860000,1.180000,0.380000,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.16,18.222219,0.973977,0.088243,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.16,18.378422,1.230021,-0.011599,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.16,13.482280,-3.118980,-0.558740,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.16,22.905463,5.574237,0.171226,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.16,13.501627,-3.232670,-0.425703,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.16,12.444526,-4.061296,-0.654178,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51296,METED,,,ZONE,,17.16,9.692489,-6.654654,-0.812857,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.16,13.078805,-3.334952,-0.746243,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.16,20.619393,3.334912,0.124481,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.16,10.146089,-6.028594,-0.985317,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.16,15.240993,-1.554534,-0.364473,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.16,12.594903,-3.855990,-0.709107,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.16,12.947254,-3.543599,-0.669147,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.16,17.811718,0.623530,0.028188,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.16,18.518321,0.969167,0.389154,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.16,18.035854,0.930474,-0.054620,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.16,20.080605,1.852321,1.068284,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.16,19.213902,1.784836,0.269066,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.16,17.454085,0.217335,0.076750,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.16,17.915260,0.393585,0.361675,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.16,20.265292,2.457341,0.647951,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.16,20.361774,2.738214,0.463560,True,1
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.16,19.200000,1.730000,0.310000,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.36,17.193417,0.755538,0.077879,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.36,17.482369,1.094350,0.028019,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.36,13.729022,-2.113844,-0.517134,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.36,20.235016,3.727715,0.147301,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.36,13.827741,-2.154072,-0.378187,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.36,12.943019,-2.834952,-0.582029,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51296,METED,,,ZONE,,16.36,11.143982,-4.461370,-0.754648,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.36,13.433667,-2.239028,-0.687305,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.36,18.737294,2.251399,0.125895,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.36,11.407801,-4.057650,-0.894549,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.36,15.149071,-0.896875,-0.314054,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.36,13.687689,-2.071605,-0.600706,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.36,14.380298,-1.430000,-0.549702,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.36,16.889299,0.490514,0.038785,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.36,17.410716,0.696261,0.354455,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.36,16.238655,-0.010266,-0.111079,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.36,18.595065,1.325903,0.909162,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.36,17.881516,1.233084,0.288432,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.36,16.667053,0.232186,0.074867,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.36,17.049455,0.363426,0.326029,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.36,18.822313,1.926798,0.535515,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.36,18.625795,1.884222,0.381573,True,1
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.36,17.910000,1.290000,0.260000,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.91,15.719845,0.732720,0.077125,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.91,16.244588,1.281658,0.052930,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.91,12.134369,-2.322436,-0.453195,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.91,19.255214,4.183033,0.162181,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.91,12.366191,-2.238828,-0.304981,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.91,11.492185,-2.920503,-0.497312,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51296,METED,,,ZONE,,14.91,9.526310,-4.712479,-0.671211,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.91,12.044892,-2.287699,-0.577409,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.91,17.633440,2.578202,0.145238,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.91,9.847289,-4.263215,-0.799496,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.91,13.704104,-0.906324,-0.299572,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.91,12.148912,-2.274680,-0.486408,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.91,12.532754,-1.932754,-0.444492,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.91,15.579558,0.643635,0.025923,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.91,15.922986,0.719110,0.293876,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.91,14.340654,-0.430009,-0.139337,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.91,16.940996,1.107682,0.923314,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.91,16.770703,1.588446,0.272257,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.91,15.320233,0.358281,0.051952,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.91,15.593961,0.411819,0.272142,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.91,17.141346,1.730288,0.501058,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.91,16.688655,1.437521,0.341134,True,1
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.91,16.330000,1.180000,0.240000,True,1
