datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.93,22.823024,-0.172646,0.065670,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.93,25.552587,1.209848,1.412739,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.93,27.179691,4.274315,-0.024624,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.93,23.089309,0.427511,-0.268202,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.93,23.573742,0.474153,0.169589,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.93,24.898129,1.288462,0.679667,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.93,24.898305,1.535282,0.433023,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,24.560000,1.310000,0.320000,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.51,28.739024,2.080640,0.148384,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.51,31.306860,4.670431,0.126429,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.51,18.034204,-8.238478,-0.237318,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.51,40.541045,13.706906,0.324139,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.51,18.242157,-8.292027,0.024184,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.51,17.850729,-8.338868,-0.320403,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51296,METED,,,ZONE,,26.51,16.495318,-9.336428,-0.678254,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.51,16.729414,-9.223211,-0.557375,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.51,35.417867,8.842096,0.065771,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.51,16.831516,-8.815567,-0.862917,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.51,23.087975,-2.835692,-0.586333,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.51,18.111820,-8.050253,-0.347927,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.51,19.419920,-6.754572,-0.335508,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.51,28.257870,1.953047,-0.205177,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.51,28.667955,1.762047,0.395908,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.51,26.527828,0.068653,-0.050825,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.51,29.597076,1.575568,1.511508,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.51,32.294889,5.783330,0.001559,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.51,26.760263,0.536479,-0.286216,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.51,27.235445,0.580855,0.144590,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.51,28.848881,1.686388,0.652493,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.51,28.904367,2.002833,0.391534,True,1
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.51,28.460000,1.730000,0.220000,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.25,32.835033,2.380905,0.204129,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.25,36.514908,6.013988,0.250920,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.25,21.820098,-8.413235,-0.016667,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.25,45.260323,14.516778,0.493545,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.25,23.045238,-7.479782,0.275020,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.25,21.183556,-8.967408,-0.099036,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51296,METED,,,ZONE,,30.25,19.649204,-9.942861,-0.657935,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.25,19.970329,-9.832252,-0.447419,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.25,39.733811,9.384554,0.099257,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.25,19.879097,-9.519264,-0.851639,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.25,26.865934,-2.875209,-0.508857,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.25,21.904691,-8.178899,-0.166410,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.25,23.947159,-6.167246,-0.135595,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.25,32.033272,2.089280,-0.306008,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.25,32.494065,1.913087,0.330978,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.25,30.261138,-0.000960,0.012098,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.25,33.827265,1.725307,1.851958,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.25,36.117816,6.152756,-0.284940,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.25,30.480886,0.606479,-0.375593,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.25,31.141623,0.668565,0.223058,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.25,32.803508,1.839812,0.713696,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.25,32.757920,2.180710,0.327210,True,1
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.25,32.150000,1.790000,0.110000,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.99,34.630589,2.392346,0.248243,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.99,37.629033,5.501448,0.137586,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,31.99,22.667549,-9.261848,-0.060603,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,31.99,48.054389,15.641459,0.422930,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,31.99,23.212515,-9.063862,0.286377,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,31.99,22.176274,-9.549765,-0.263961,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51296,METED,,,ZONE,,31.99,20.496432,-10.688623,-0.804945,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,31.99,20.839395,-10.578828,-0.571777,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,31.99,42.058563,10.092434,-0.023871,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,31.99,20.742208,-10.225416,-1.022376,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,31.99,28.063101,-3.213034,-0.713865,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,31.99,22.409013,-9.186297,-0.394690,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,31.99,24.248951,-7.338195,-0.402854,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,31.99,33.773248,2.191703,-0.408455,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,31.99,34.417790,1.993416,0.434374,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,31.99,32.458453,0.204617,0.263836,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,31.99,35.948762,1.777518,2.181244,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,31.99,38.179015,6.591819,-0.402804,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,31.99,32.129294,0.589952,-0.450658,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,31.99,32.883081,0.639668,0.253413,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,31.99,34.874974,1.903486,0.981488,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,31.99,34.742125,2.256881,0.495244,True,1
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.99,34.160000,1.950000,0.220000,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.95,28.074077,1.908825,0.215252,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.95,29.993311,4.130072,-0.086761,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.95,19.283455,-6.293368,-0.373177,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.95,37.073229,11.002515,0.120714,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.95,19.711994,-6.043282,-0.194724,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.95,18.823570,-6.627108,-0.499322,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51296,METED,,,ZONE,,25.95,17.642863,-7.424734,-0.882403,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.95,17.861960,-7.352832,-0.735208,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.95,32.905865,7.117168,-0.161303,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.95,17.887954,-6.985520,-1.076526,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.95,22.932874,-2.267513,-0.749613,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.95,18.948799,-6.429951,-0.571250,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.95,19.868777,-5.569017,-0.512206,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.95,27.162309,1.604060,-0.391751,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.95,27.979884,1.464150,0.565734,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.95,26.209069,-0.239682,0.498751,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.95,29.190539,1.293750,1.946789,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.95,30.318772,4.664900,-0.296128,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.95,25.952394,0.462624,-0.460230,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.95,26.638803,0.495985,0.192818,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.95,28.367753,1.380618,1.037135,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.95,28.323250,1.655844,0.717406,True,1
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.95,27.780000,1.420000,0.410000,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.10,23.734693,1.463912,0.170781,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.10,24.824046,2.811551,-0.087505,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.10,16.802450,-4.925551,-0.371999,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.10,30.953017,8.769108,0.083909,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.10,16.039598,-5.833298,-0.227104,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.10,16.336294,-5.299302,-0.464404,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51296,METED,,,ZONE,,22.10,15.371531,-5.935587,-0.792882,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.10,15.572923,-5.878747,-0.648330,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.10,27.657683,5.668580,-0.110897,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.10,15.584886,-5.565568,-0.949546,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.10,19.599799,-1.764542,-0.735659,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.10,16.442810,-5.143536,-0.513654,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.10,17.123536,-4.479947,-0.496517,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.10,23.056796,1.248050,-0.291254,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.10,23.751993,1.140222,0.511771,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.10,22.270601,-0.148401,0.319002,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.10,24.676447,1.021184,1.555263,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.10,25.735518,3.711434,-0.075916,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.10,22.083659,0.357389,-0.373730,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.10,22.618577,0.384966,0.133611,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.10,24.000695,1.090419,0.810276,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.10,23.994586,1.307005,0.587581,True,1
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.10,23.600000,1.120000,0.380000,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.60,19.749727,1.005612,0.144115,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.60,20.168719,1.662956,-0.094238,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.60,14.526236,-3.674892,-0.398872,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.60,24.400864,5.763040,0.037824,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.60,14.022537,-4.333436,-0.244027,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.60,14.293220,-3.839148,-0.467632,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51296,METED,,,ZONE,,18.60,13.625609,-4.259099,-0.715292,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.60,13.776176,-4.220179,-0.603645,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.60,22.120623,3.622410,-0.101787,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.60,13.741722,-4.000607,-0.857671,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.60,16.484683,-1.404220,-0.711097,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.60,14.485590,-3.626109,-0.488301,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.60,14.985488,-3.133623,-0.480889,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.60,19.110129,0.737844,-0.227715,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.60,19.901350,0.826419,0.474931,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.60,19.574021,0.672238,0.301783,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.60,20.633032,0.718518,1.314514,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.60,20.804996,2.264795,-0.059799,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.60,18.446960,0.135007,-0.288047,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.60,18.936283,0.195137,0.141146,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.60,20.104931,0.788462,0.716469,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.60,20.011747,0.888825,0.522922,True,1
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.60,19.790000,0.800000,0.390000,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.76,17.487715,0.603456,0.124259,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.76,17.816866,1.127021,-0.070155,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.76,14.041700,-2.323736,-0.394564,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.76,20.506074,3.706374,0.039700,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.76,13.835648,-2.685390,-0.238962,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.76,13.941463,-2.364242,-0.454295,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51296,METED,,,ZONE,,16.76,13.476627,-2.638401,-0.644972,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.76,13.583555,-2.615862,-0.560583,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.76,19.062820,2.367924,-0.065104,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.76,13.523063,-2.484483,-0.752454,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.76,15.258966,-0.899832,-0.601202,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.76,13.989956,-2.296426,-0.473618,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.76,14.292988,-2.010000,-0.457012,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.76,17.054968,0.484855,-0.189887,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.76,17.642286,0.458036,0.424250,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.76,17.299321,0.345608,0.193713,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.76,18.289362,0.420496,1.108866,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.76,18.291866,1.523840,0.008026,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.76,16.567047,0.079956,-0.272909,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.76,16.949108,0.094885,0.094223,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.76,17.801363,0.475949,0.565414,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.76,17.694264,0.513652,0.420612,True,1
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.76,17.620000,0.540000,0.320000,True,1
