datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,43.34,45.471674,1.790053,0.341621,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,43.34,52.956273,6.406691,3.209582,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,43.34,53.542412,10.548316,-0.345904,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,43.34,44.657341,2.446657,-1.129316,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,43.34,43.544464,-0.229739,0.434203,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,43.34,75.996682,30.881099,1.775583,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,43.34,50.103952,6.120389,0.643563,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.34,39.930000,-3.060000,-0.350000,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,45.06,50.190931,4.960044,0.170887,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.06,51.163057,6.475514,-0.372456,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,45.06,21.759034,-21.385349,-1.915617,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,45.06,69.396223,23.956939,0.379284,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,45.06,24.257183,-19.796794,-1.006023,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,45.06,24.650104,-19.060736,-1.349160,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51296,METED,,,ZONE,,45.06,33.134779,-9.919903,-2.005318,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,45.06,21.801645,-21.096328,-2.162027,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,45.06,63.949017,18.869714,0.019303,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,45.06,28.358509,-14.287448,-2.414043,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,45.06,35.075119,-9.064318,-0.920563,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,45.06,24.256013,-19.439083,-1.364904,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,45.06,25.887135,-18.172300,-1.000565,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,45.06,47.762110,3.674479,-0.972369,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,45.06,50.777935,4.824032,0.893903,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,45.06,47.417624,1.627877,0.729747,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,45.06,53.978562,5.465522,3.453040,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,45.06,56.543793,12.007881,-0.524088,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,45.06,43.400645,-0.341527,-1.317828,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,45.06,45.054222,-0.445071,0.439293,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,45.06,75.000553,27.990902,1.949651,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,45.06,51.730565,5.864582,0.805983,True,1
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,45.06,41.570000,-3.160000,-0.330000,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.48,42.360071,3.711628,0.168444,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.48,43.508371,5.180097,-0.151726,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,38.48,20.694979,-16.248759,-1.536262,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,38.48,56.219652,17.301807,0.437845,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,38.48,23.126667,-14.752189,-0.601144,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,38.48,23.011327,-14.437327,-1.031346,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51296,METED,,,ZONE,,38.48,26.506261,-10.344945,-1.628794,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,38.48,20.677789,-16.083345,-1.718866,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,38.48,53.220787,14.602065,0.138722,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,38.48,24.111833,-12.351786,-2.016381,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,38.48,30.587097,-7.269221,-0.623682,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,38.48,22.638381,-14.809649,-1.031970,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,38.48,23.807519,-13.957086,-0.715395,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,38.48,40.747764,3.016634,-0.748870,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,38.48,42.412320,3.225233,0.707087,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,38.48,40.465141,1.609916,0.375225,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,38.48,45.028833,3.887196,2.661637,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,38.48,47.926257,9.704388,-0.258131,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,38.48,37.025188,-0.366928,-1.087884,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,38.48,38.530115,-0.333667,0.383782,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,38.48,58.180942,18.269887,1.431055,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,38.48,43.306395,4.279569,0.546826,True,1
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.48,36.590000,-1.530000,-0.360000,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.19,38.275841,1.989007,0.096833,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.19,39.704600,3.581818,-0.067218,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.19,20.095517,-14.763416,-1.331067,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.19,40.212747,3.621223,0.401524,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.19,22.760069,-12.921452,-0.508479,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.19,22.000102,-13.325673,-0.864225,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51296,METED,,,ZONE,,36.19,23.504584,-11.222727,-1.462689,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.19,19.990290,-14.678838,-1.520872,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.19,47.794813,11.432870,0.171943,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.19,22.996739,-11.453859,-1.739402,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.19,29.417298,-6.199047,-0.573655,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.19,21.924494,-13.390519,-0.874987,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.19,23.423987,-12.177086,-0.588927,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.19,39.286081,3.785975,-0.689894,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.19,39.916343,3.145618,0.580725,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.19,39.029095,2.472408,0.366687,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.19,40.882636,2.496603,2.196033,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.19,46.156113,10.003901,-0.037788,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.19,35.048790,0.061612,-1.202822,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.19,36.624846,0.265253,0.169593,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.19,41.520145,4.268172,1.061973,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.19,39.692653,3.080984,0.421669,True,1
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.19,37.940000,2.190000,-0.440000,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.90,35.627481,1.635620,0.091861,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.90,37.450919,3.590692,-0.039773,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.90,20.119810,-12.494042,-1.286148,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.90,37.296091,3.087399,0.308692,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.90,22.987234,-10.440830,-0.471936,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.90,21.725989,-11.329797,-0.844214,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51296,METED,,,ZONE,,33.90,22.792098,-9.688035,-1.419867,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.90,19.881126,-12.559258,-1.459616,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.90,43.794533,9.752672,0.141861,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.90,22.463966,-9.761157,-1.674877,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.90,28.169503,-5.171777,-0.558720,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.90,21.693627,-11.354489,-0.851884,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.90,22.990905,-10.269430,-0.639665,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.90,36.498392,3.282092,-0.683700,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.90,37.030046,2.564464,0.565582,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.90,36.329678,1.951303,0.478375,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.90,38.192947,2.003267,2.289680,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.90,42.432847,8.545460,-0.012613,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.90,32.840806,0.128144,-1.187338,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.90,34.312255,0.315979,0.096276,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.90,37.276222,2.402593,0.973629,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.90,36.834291,2.516938,0.417353,True,1
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.90,35.710000,2.190000,-0.380000,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.46,30.669203,1.132196,0.077006,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.46,31.913797,2.527000,-0.073203,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,29.46,18.464915,-9.851462,-1.143623,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,29.46,32.294730,2.630461,0.204269,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,29.46,18.640570,-10.345676,-0.473754,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,29.46,19.789247,-8.918746,-0.752007,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51296,METED,,,ZONE,,29.46,21.565449,-6.621135,-1.273416,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,29.46,18.367020,-9.772237,-1.320743,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,29.46,37.098673,7.537697,0.100976,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,29.46,20.515816,-7.400255,-1.543929,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,29.46,25.076373,-3.875398,-0.508229,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,29.46,19.793898,-8.918477,-0.747625,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,29.46,20.877289,-8.028525,-0.554186,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,29.46,31.363503,2.543337,-0.639834,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,29.46,31.695729,1.742575,0.493154,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,29.46,31.538776,1.513853,0.564923,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,29.46,33.013156,1.528599,2.024557,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,29.46,35.959446,6.561313,-0.061867,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,29.46,28.511326,0.118967,-1.067641,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,29.46,29.768812,0.260685,0.048127,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,29.46,32.020661,1.673169,0.887492,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,29.46,31.776560,1.924739,0.391821,True,1
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.46,30.890000,1.740000,-0.310000,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.70,26.955313,1.180047,0.075265,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.70,28.241106,2.498030,0.043076,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.70,17.598414,-6.968638,-1.132948,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.70,29.860092,3.874812,0.285280,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.70,21.011665,-4.361233,-0.327102,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.70,18.454287,-6.465997,-0.779716,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51296,METED,,,ZONE,,25.70,17.350561,-7.248507,-1.100932,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.70,17.254857,-7.338352,-1.106791,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.70,31.825490,5.854319,0.271171,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.70,17.371038,-6.946276,-1.382686,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.70,21.996651,-3.084261,-0.619088,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.70,18.402280,-6.528796,-0.768924,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.70,19.021523,-6.006623,-0.671854,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.70,27.050863,1.790377,-0.439514,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.70,27.359864,1.264505,0.395359,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.70,27.156032,1.082975,0.373057,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.70,28.309690,1.097810,1.511880,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.70,30.632585,4.779333,0.153252,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.70,24.926461,0.000539,-0.774078,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.70,25.799773,0.133928,-0.034155,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.70,27.503062,1.202281,0.600781,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.70,27.342528,1.385564,0.256964,True,1
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.70,26.690000,1.250000,-0.260000,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.44,23.025377,0.507197,0.078180,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.44,23.998122,1.435731,0.122390,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.44,17.534174,-3.924096,-0.981730,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.44,24.799058,2.082042,0.277016,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.44,18.881155,-3.235925,-0.322920,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.44,18.074089,-3.743309,-0.622602,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51296,METED,,,ZONE,,22.44,17.429078,-4.117603,-0.893319,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.44,17.556218,-3.978748,-0.905034,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.44,25.974071,3.244557,0.289514,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.44,17.319567,-3.966422,-1.154011,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.44,20.187953,-1.609220,-0.642827,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.44,18.106644,-3.696582,-0.636774,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.44,18.542508,-3.323311,-0.574181,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.44,23.164131,1.036779,-0.312648,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.44,23.493579,0.743872,0.309707,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.44,23.279782,0.648551,0.191231,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.44,24.227118,0.657697,1.129421,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.44,25.325566,2.662660,0.222906,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.44,21.871644,0.054571,-0.622927,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.44,22.587439,0.131349,0.016090,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.44,23.538018,0.715091,0.382927,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.44,23.383121,0.815729,0.127392,True,1
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.44,22.910000,0.740000,-0.270000,True,1
