datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.92,18.186070,0.000000,0.266070,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.92,17.428500,-0.022870,-0.468630,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.92,18.731443,0.782677,0.028766,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.92,17.791552,0.000000,-0.128448,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.92,17.806813,0.000000,-0.113187,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.92,17.904362,0.032389,-0.048027,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.92,18.139292,0.102096,0.117196,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.92,17.669940,-0.030261,-0.219799,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.92,18.683515,0.022414,0.741101,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.92,17.997461,0.000000,0.077461,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.92,17.743034,0.000000,-0.176966,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.92,17.936439,0.001823,0.014616,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.92,18.219532,0.035925,0.263607,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.92,17.963356,0.001352,0.042004,True,1
7/13/2020 12:00:00 PM,7/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.92,17.780000,-0.010000,-0.130000,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.78,20.295955,0.361194,0.154761,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.78,20.613108,0.491196,0.341912,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.78,19.170644,-0.666889,0.057533,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.78,21.993620,1.620293,0.593327,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.78,19.313489,-0.718302,0.251791,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.78,18.966129,-0.642927,-0.170944,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51296,METED,,,ZONE,,19.78,18.729606,-0.724120,-0.326274,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.78,18.764083,-0.712036,-0.303881,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.78,20.765547,0.699694,0.285853,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.78,18.518899,-0.692349,-0.568752,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.78,21.151499,1.345960,0.025539,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.78,18.917176,-0.633738,-0.229086,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.78,19.015665,-0.570000,-0.194335,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.78,19.889129,0.178707,-0.069578,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.78,20.082639,0.174142,0.128497,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.78,19.675770,0.063665,-0.167895,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.78,20.781417,0.111391,0.890026,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.78,20.172214,0.391320,0.000894,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.78,19.595023,-0.010000,-0.174977,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.78,19.839138,0.003392,0.055746,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.78,20.188478,0.129100,0.279378,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.78,19.914559,0.113420,0.021139,True,1
7/13/2020 1:00:00 PM,7/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.78,19.660000,0.070000,-0.190000,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.98,21.835697,0.682108,0.173589,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.98,22.286453,0.895515,0.410939,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.98,19.664117,-1.440441,0.124558,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.98,25.017242,3.290461,0.746781,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.98,19.775087,-1.487759,0.282846,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.98,19.465100,-1.431555,-0.083345,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51296,METED,,,ZONE,,20.98,19.928555,-0.761541,-0.289904,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.98,19.167315,-1.512303,-0.300382,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.98,22.728908,1.382092,0.366816,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.98,19.424391,-0.997388,-0.558221,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.98,24.197380,3.226514,-0.009134,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.98,19.404753,-1.409026,-0.166221,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.98,19.615415,-1.263113,-0.101472,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.98,21.219529,0.400940,-0.161411,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.98,21.297836,0.234118,0.083718,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.98,20.941883,0.104127,-0.142244,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.98,22.126160,0.254835,0.891325,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.98,21.742608,0.765298,-0.002690,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.98,20.571715,-0.095581,-0.312704,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.98,20.924884,-0.038861,-0.016255,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.98,21.358823,0.169601,0.209222,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.98,21.177369,0.207755,-0.010386,True,1
7/13/2020 2:00:00 PM,7/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.98,20.810000,0.150000,-0.320000,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.20,24.124311,0.693219,0.231092,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.20,24.449528,0.554541,0.694987,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.20,22.514865,-1.099139,0.414004,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.20,26.485023,2.239056,1.045967,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.20,22.933088,-1.047138,0.780226,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.20,22.150173,-1.167939,0.118112,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51296,METED,,,ZONE,,23.20,23.883247,0.819454,-0.136207,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.20,21.984138,-1.116938,-0.098924,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.20,24.672388,0.894075,0.578313,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.20,22.844528,0.091346,-0.446818,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.20,28.634040,5.382116,0.051924,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.20,22.047065,-1.139748,-0.013187,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.20,22.208368,-1.033113,0.041481,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.20,23.461866,0.454749,-0.192883,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.20,23.216132,0.141611,-0.125479,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.20,22.758775,0.022392,-0.463617,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.20,24.023840,0.224680,0.599160,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.20,23.732931,0.415005,0.117926,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.20,22.611081,-0.185700,-0.403219,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.20,23.072496,-0.049905,-0.077599,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.20,23.246110,0.101389,-0.055279,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.20,23.017829,0.082538,-0.264709,True,1
7/13/2020 3:00:00 PM,7/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.20,22.530000,0.000000,-0.670000,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.98,27.123895,0.889315,0.254579,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.98,27.684448,0.873920,0.830528,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.98,25.182429,-1.401566,0.603995,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.98,29.750228,2.502872,1.267356,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.98,25.634669,-1.407408,1.062077,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.98,24.803789,-1.389250,0.213039,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51296,METED,,,ZONE,,25.98,26.064799,0.220075,-0.135276,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.98,24.541266,-1.399970,-0.038764,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.98,27.962015,1.273849,0.708166,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.98,25.128261,-0.358375,-0.493364,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.98,31.965815,5.989018,-0.003203,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.98,24.669437,-1.366731,0.056168,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.98,24.835723,-1.263783,0.119506,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.98,26.291979,0.545008,-0.233029,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.98,25.969594,0.225606,-0.236012,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.98,25.381453,0.069844,-0.668391,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.98,26.830630,0.230741,0.619889,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.98,26.722250,0.583508,0.158742,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.98,25.390906,-0.109459,-0.479635,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.98,25.886662,0.044834,-0.138172,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.98,26.110060,0.280057,-0.149997,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.98,25.724990,0.137605,-0.392615,True,1
7/13/2020 4:00:00 PM,7/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.98,25.220000,0.120000,-0.880000,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.33,29.411975,0.787357,0.294618,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.33,29.932700,0.623309,0.979392,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,28.33,26.264513,-2.795063,0.729576,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,28.33,31.130478,1.433857,1.366621,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,28.33,26.706397,-2.950801,1.327198,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,28.33,26.210665,-2.478088,0.358753,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51296,METED,,,ZONE,,28.33,28.011740,-0.207205,-0.111055,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,28.33,25.715070,-2.617157,0.002227,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,28.33,30.476918,1.348277,0.798641,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,28.33,26.528515,-1.310423,-0.491062,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,28.33,31.793340,3.375602,0.087738,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,28.33,26.053345,-2.452856,0.176201,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,28.33,26.436862,-2.223113,0.329975,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,28.33,28.946642,0.866574,-0.249932,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,28.33,28.875062,0.847212,-0.302150,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,28.33,28.101691,0.601411,-0.829720,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,28.33,29.732242,0.780153,0.622089,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,28.33,29.277219,0.818331,0.128888,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,28.33,30.192644,2.363049,-0.500405,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,28.33,29.032701,0.818678,-0.115977,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,28.33,28.881185,0.775227,-0.224042,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,28.33,28.412178,0.595195,-0.513017,True,1
7/13/2020 5:00:00 PM,7/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.33,27.940000,0.650000,-1.040000,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.20,30.469748,0.956941,0.312807,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.20,31.133883,0.843720,1.090163,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.20,26.756011,-3.436452,0.992463,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.20,32.820082,2.148519,1.471563,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.20,27.728675,-3.082688,1.611363,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.20,26.690408,-3.113101,0.603509,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51296,METED,,,ZONE,,29.20,27.957861,-1.289556,0.047417,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.20,26.076558,-3.316249,0.192807,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.20,31.407497,1.366502,0.840995,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.20,26.555637,-2.295733,-0.348630,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.20,32.637414,3.310755,0.126659,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.20,26.509512,-3.075970,0.385482,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.20,27.054125,-2.643113,0.497238,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.20,29.663356,0.750861,-0.287505,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.20,29.956855,1.156676,-0.399821,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.20,29.026565,0.742825,-0.916260,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.20,30.658911,0.888498,0.570413,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.20,30.216084,0.971914,0.044170,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.20,32.037489,3.471910,-0.634421,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.20,30.290313,1.326722,-0.236409,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.20,29.831864,0.905586,-0.273722,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.20,29.470328,0.866394,-0.596066,True,1
7/13/2020 6:00:00 PM,7/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.20,28.870000,0.820000,-1.150000,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.95,30.760484,1.549033,0.261451,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.95,32.039487,2.155278,0.934209,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,28.95,25.117247,-4.763477,0.930724,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,28.95,33.808010,3.407776,1.450234,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,28.95,30.086302,-0.177553,1.313855,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,28.95,25.190845,-4.228120,0.468965,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51296,METED,,,ZONE,,28.95,26.822593,-2.086609,-0.040798,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,28.95,24.441304,-4.622808,0.114112,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,28.95,32.136792,2.343865,0.842927,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,28.95,25.564315,-2.943986,-0.441699,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,28.95,32.412072,3.434761,0.027311,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,28.95,24.986385,-4.204508,0.240893,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,28.95,25.713798,-3.593113,0.356911,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,28.95,29.436667,0.818657,-0.331990,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,28.95,29.684695,1.123443,-0.388748,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,28.95,28.990712,0.794162,-0.753450,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,28.95,30.539085,0.853343,0.735742,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,28.95,30.657605,1.677973,0.029632,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,28.95,30.684200,2.376229,-0.642029,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,28.95,29.814511,1.058212,-0.193701,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,28.95,29.683042,0.883113,-0.150071,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,28.95,29.344970,0.940258,-0.545288,True,1
7/13/2020 7:00:00 PM,7/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.95,28.680000,0.870000,-1.140000,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.47,33.422918,1.688654,0.264263,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.47,34.918003,2.351250,1.096754,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.47,27.237200,-5.301331,1.068531,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.47,35.595135,2.491139,1.633996,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.47,34.732002,1.705542,1.556460,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.47,27.424749,-4.719557,0.674306,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51296,METED,,,ZONE,,31.47,30.141088,-1.437651,0.108739,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.47,26.574932,-5.123180,0.228112,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.47,34.395711,1.955746,0.969965,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.47,28.175394,-2.914681,-0.379925,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.47,35.322352,3.793923,0.058429,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.47,27.172418,-4.697831,0.400249,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.47,27.833646,-4.093113,0.456759,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.47,32.072109,0.979566,-0.377457,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.47,32.440579,1.517699,-0.547120,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.47,30.855970,0.239823,-0.853853,True,1
