datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,33092371,COMED,,,ZONE,,50.74,36.848970,-12.392668,-1.498362,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,34508503,DAY,,,ZONE,,50.74,56.162415,4.038090,1.384325,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,34964545,DOM,,,ZONE,,50.74,55.512567,3.863615,0.908952,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,50.74,54.572972,3.402544,0.430428,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,50.74,54.629868,3.412670,0.477198,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,50.74,55.185068,4.525025,-0.079957,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,50.74,55.970860,5.698799,-0.467939,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,50.74,54.560000,4.510000,-0.690000,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,59.82,60.429826,0.545923,0.063903,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.82,65.683436,4.811358,1.052077,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51291,AECO,,,ZONE,,59.82,48.652436,-10.768244,-0.399320,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51292,BGE,,,ZONE,,59.82,73.090076,11.960577,1.309499,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51293,DPL,,,ZONE,,59.82,44.951360,-14.893995,0.025355,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51295,JCPL,,,ZONE,,59.82,50.011647,-9.301993,-0.506360,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51296,METED,,,ZONE,,59.82,60.835912,0.914702,0.101210,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51297,PECO,,,ZONE,,59.82,46.317794,-12.646737,-0.855469,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,59.82,70.003524,9.111774,1.071750,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51299,PPL,,,ZONE,,59.82,56.603119,-2.629638,-0.587243,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,59.82,60.727070,0.423562,0.483508,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,51301,PSEG,,,ZONE,,59.82,49.878296,-9.286771,-0.654933,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,7633629,RECO,,,ZONE,,59.82,51.335682,-7.883464,-0.600854,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,8394954,APS,,,ZONE,,59.82,65.648621,5.175057,0.653564,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,8445784,AEP,,,ZONE,,59.82,61.462631,1.689624,-0.046993,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,33092371,COMED,,,ZONE,,59.82,45.373683,-12.626153,-1.820164,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,34508503,DAY,,,ZONE,,59.82,66.147348,5.501854,0.825494,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,34964545,DOM,,,ZONE,,59.82,67.381132,6.535879,1.025253,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,59.82,64.804167,4.517425,0.466742,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,59.82,64.758402,4.504907,0.433495,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,59.82,65.413119,6.061069,-0.467950,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,59.82,66.477474,7.482246,-0.824772,True,1
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,59.82,64.870000,6.090000,-1.040000,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,70.95,72.147264,1.129495,0.067768,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.95,76.744177,4.615383,1.178794,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51291,AECO,,,ZONE,,70.95,59.670685,-10.859432,-0.419883,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51292,BGE,,,ZONE,,70.95,84.172593,11.769722,1.452871,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51293,DPL,,,ZONE,,70.95,56.033973,-15.012821,0.096794,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51295,JCPL,,,ZONE,,70.95,61.161387,-9.017538,-0.771075,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51296,METED,,,ZONE,,70.95,71.638309,0.864478,-0.176169,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51297,PECO,,,ZONE,,70.95,57.116374,-12.767000,-1.066626,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,70.95,81.103753,8.935844,1.217909,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51299,PPL,,,ZONE,,70.95,67.255874,-2.703664,-0.990462,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,70.95,70.375459,-0.679875,0.105334,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,51301,PSEG,,,ZONE,,70.95,60.887221,-9.191784,-0.870995,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,7633629,RECO,,,ZONE,,70.95,62.253289,-7.833464,-0.863247,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,8394954,APS,,,ZONE,,70.95,76.712650,5.137316,0.625334,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,8445784,AEP,,,ZONE,,70.95,72.910822,1.957767,0.003055,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,33092371,COMED,,,ZONE,,70.95,57.485870,-11.764139,-1.699991,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,34508503,DAY,,,ZONE,,70.95,77.359196,5.194420,1.214776,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,34964545,DOM,,,ZONE,,70.95,78.612068,6.525991,1.136077,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,70.95,75.719116,4.280833,0.488283,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,70.95,75.774656,4.262663,0.561993,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,70.95,76.479272,6.053895,-0.524623,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,70.95,77.690148,7.666251,-0.926103,True,1
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,70.95,75.580000,6.080000,-1.450000,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,73.39,74.980683,1.541311,0.049372,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.39,78.651776,4.225913,1.035864,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51291,AECO,,,ZONE,,73.39,59.703029,-12.846756,-0.840215,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51292,BGE,,,ZONE,,73.39,87.326225,12.544387,1.391838,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51293,DPL,,,ZONE,,73.39,55.882945,-17.316090,-0.190965,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51295,JCPL,,,ZONE,,73.39,62.398714,-9.955784,-1.035502,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51296,METED,,,ZONE,,73.39,73.428203,0.375234,-0.337031,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51297,PECO,,,ZONE,,73.39,56.989216,-14.989946,-1.410838,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,73.39,83.863900,9.365722,1.108178,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51299,PPL,,,ZONE,,73.39,68.498203,-3.700159,-1.191638,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,73.39,71.447702,-1.809059,-0.133239,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,51301,PSEG,,,ZONE,,73.39,61.667426,-10.520772,-1.201802,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,7633629,RECO,,,ZONE,,73.39,63.024067,-9.193464,-1.172469,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,8394954,APS,,,ZONE,,73.39,79.212741,5.136179,0.686562,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,8445784,AEP,,,ZONE,,73.39,76.024488,2.499710,0.134778,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,33092371,COMED,,,ZONE,,73.39,62.528546,-9.160073,-1.701381,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,34508503,DAY,,,ZONE,,73.39,79.557717,4.896907,1.270810,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,34964545,DOM,,,ZONE,,73.39,81.464374,6.929408,1.144966,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,73.39,78.008988,3.975613,0.643375,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,73.39,78.059828,3.947442,0.722386,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,73.39,79.073847,6.133025,-0.449178,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,73.39,80.319737,7.783133,-0.853396,True,1
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,73.39,78.140000,6.160000,-1.410000,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,68.74,70.482279,1.631567,0.110712,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.74,73.554326,3.853414,0.960912,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51291,AECO,,,ZONE,,68.74,54.416938,-12.979812,-1.343250,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51292,BGE,,,ZONE,,68.74,81.313208,11.454923,1.118285,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51293,DPL,,,ZONE,,68.74,50.518614,-17.505278,-0.716108,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51295,JCPL,,,ZONE,,68.74,56.966266,-10.223186,-1.550548,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51296,METED,,,ZONE,,68.74,67.568461,-0.249594,-0.921945,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51297,PECO,,,ZONE,,68.74,51.850372,-15.051579,-1.838049,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,68.74,78.244539,8.391822,1.112717,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51299,PPL,,,ZONE,,68.74,62.968172,-4.154878,-1.616950,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,68.74,66.298581,-1.753154,-0.688265,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,51301,PSEG,,,ZONE,,68.74,56.582819,-10.451671,-1.705510,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,7633629,RECO,,,ZONE,,68.74,57.940929,-9.015824,-1.783247,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,8394954,APS,,,ZONE,,68.74,73.589780,4.228063,0.621717,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,8445784,AEP,,,ZONE,,68.74,72.024761,2.934990,0.349771,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,33092371,COMED,,,ZONE,,68.74,61.322116,-5.863095,-1.554789,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,34508503,DAY,,,ZONE,,68.74,73.799965,3.639381,1.420584,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,34964545,DOM,,,ZONE,,68.74,76.566412,6.433710,1.392702,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,68.74,72.178347,2.950531,0.487816,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,68.74,72.374214,2.903666,0.730548,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,68.74,74.619886,5.996580,-0.116694,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,68.74,76.100667,7.853100,-0.492433,True,1
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,68.74,73.860000,6.020000,-0.900000,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,60.59,61.984217,1.254517,0.139700,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.59,64.994248,3.567567,0.836681,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51291,AECO,,,ZONE,,60.59,49.023886,-10.251910,-1.314204,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51292,BGE,,,ZONE,,60.59,70.932087,9.432467,0.909620,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51293,DPL,,,ZONE,,60.59,45.948485,-13.874206,-0.767309,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51295,JCPL,,,ZONE,,60.59,51.124277,-7.882493,-1.583230,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51296,METED,,,ZONE,,60.59,59.246124,-0.257282,-1.086594,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51297,PECO,,,ZONE,,60.59,46.914955,-11.910358,-1.764687,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,60.59,68.586225,7.043802,0.952423,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51299,PPL,,,ZONE,,60.59,55.670256,-3.237257,-1.682487,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,60.59,59.945823,-0.053420,-0.590757,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,51301,PSEG,,,ZONE,,60.59,50.883505,-8.010271,-1.696224,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,7633629,RECO,,,ZONE,,60.59,52.336753,-6.553464,-1.699783,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,8394954,APS,,,ZONE,,60.59,64.567346,3.530128,0.447218,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,8445784,AEP,,,ZONE,,60.59,63.357083,2.421793,0.345290,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,33092371,COMED,,,ZONE,,60.59,52.952949,-6.458471,-1.178580,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,34508503,DAY,,,ZONE,,60.59,65.661172,3.168859,1.902313,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,34964545,DOM,,,ZONE,,60.59,67.313670,5.482968,1.240702,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,60.59,63.492305,2.616554,0.285751,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,60.59,63.676333,2.573461,0.512872,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,60.59,66.394377,5.606530,0.197847,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,60.59,67.875471,7.479531,-0.194060,True,1
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,60.59,65.600000,5.650000,-0.640000,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,51.84,52.519126,0.541298,0.137827,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.84,54.927875,2.423660,0.664215,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51291,AECO,,,ZONE,,51.84,45.706324,-4.850157,-1.283519,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51292,BGE,,,ZONE,,51.84,57.618124,5.044444,0.733680,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51293,DPL,,,ZONE,,51.84,44.447331,-6.601150,-0.791519,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51295,JCPL,,,ZONE,,51.84,46.463435,-3.811040,-1.565525,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51296,METED,,,ZONE,,51.84,50.107246,-0.672138,-1.060616,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51297,PECO,,,ZONE,,51.84,44.571504,-5.651268,-1.617228,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,51.84,56.763195,4.093705,0.829490,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51299,PPL,,,ZONE,,51.84,48.698219,-1.545316,-1.596465,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,51.84,51.818218,0.669411,-0.691193,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,51301,PSEG,,,ZONE,,51.84,46.309355,-3.875470,-1.655175,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,7633629,RECO,,,ZONE,,51.84,46.923774,-3.263464,-1.652762,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,8394954,APS,,,ZONE,,51.84,54.651194,2.473513,0.337681,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,8445784,AEP,,,ZONE,,51.84,53.514652,1.327672,0.346980,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,33092371,COMED,,,ZONE,,51.84,44.589895,-6.305760,-0.944345,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,34508503,DAY,,,ZONE,,51.84,55.423360,1.996702,1.586658,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,34964545,DOM,,,ZONE,,51.84,56.449996,3.356847,1.253149,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,51.84,53.707211,1.729053,0.138158,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,51.84,53.888669,1.708465,0.340204,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,51.84,56.204833,4.155778,0.209055,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,51.84,57.554513,5.796171,-0.081658,True,1
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,51.84,55.500000,4.130000,-0.470000,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,48.00,48.300560,0.218858,0.081703,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.00,50.792373,1.970536,0.821837,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51291,AECO,,,ZONE,,48.00,44.246714,-2.933723,-0.819563,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51292,BGE,,,ZONE,,48.00,52.475685,3.547344,0.928341,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51293,DPL,,,ZONE,,48.00,43.493494,-4.055485,-0.451021,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51295,JCPL,,,ZONE,,48.00,44.635356,-2.316709,-1.047935,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51296,METED,,,ZONE,,48.00,46.810037,-0.506469,-0.683494,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51297,PECO,,,ZONE,,48.00,43.454910,-3.447145,-1.097945,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,48.00,51.978441,3.013497,0.964944,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51299,PPL,,,ZONE,,48.00,46.021754,-0.849396,-1.128850,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,48.00,48.211140,0.834470,-0.623330,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,51301,PSEG,,,ZONE,,48.00,44.568474,-2.357695,-1.073831,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,7633629,RECO,,,ZONE,,48.00,44.861431,-2.003464,-1.135105,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,8394954,APS,,,ZONE,,48.00,50.361163,2.006919,0.354244,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,8445784,AEP,,,ZONE,,48.00,49.104843,0.918628,0.186215,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,33092371,COMED,,,ZONE,,48.00,40.580864,-6.195611,-1.223525,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,34508503,DAY,,,ZONE,,48.00,50.759320,1.588668,1.170652,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,34964545,DOM,,,ZONE,,48.00,51.811498,2.549417,1.262081,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,48.00,49.520787,1.418502,0.102285,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,48.00,49.608233,1.402982,0.205251,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,48.00,51.643153,3.717804,-0.074651,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,48.00,52.891982,5.207030,-0.315048,True,1
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,48.00,51.110000,3.680000,-0.570000,True,1
