datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.57,21.504829,0.239062,0.695767,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.57,20.796011,0.029393,0.196618,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.57,20.481662,0.130000,-0.218338,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.57,20.704833,0.125159,0.009674,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.57,20.553450,0.181570,-0.198120,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.57,20.161344,0.067820,-0.476476,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.57,20.040000,0.150000,-0.680000,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.49,26.447959,-0.168585,0.126544,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.49,28.535795,0.681130,1.364665,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.49,26.887648,-0.456501,0.854149,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.49,29.716883,1.252142,1.974741,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.49,27.086900,-0.533046,1.129946,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.49,26.618839,-0.620374,0.749213,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51296,METED,,,ZONE,,26.49,29.844353,2.327669,1.026684,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.49,26.591369,-0.458427,0.559796,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.49,28.626362,0.790844,1.345518,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.49,28.028408,0.993970,0.544438,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.49,26.077815,-0.976975,0.564790,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.49,26.298105,-0.663263,0.471368,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.49,26.114660,-0.744779,0.369439,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.49,26.833014,0.066480,0.276534,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.49,25.443654,-0.326643,-0.719703,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.49,23.271496,-1.698241,-1.520263,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.49,27.759430,0.767122,0.502308,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.49,27.038488,0.389847,0.158641,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.49,26.323138,0.138825,-0.305687,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.49,26.614431,0.218443,-0.094012,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.49,25.722535,0.005493,-0.772958,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.49,25.125084,-0.169703,-1.195213,True,1
11/7/2020 10:00:00 PM,11/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.49,25.150000,0.010000,-1.350000,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.75,21.721048,-0.145797,0.116845,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.75,23.234650,0.561841,0.922808,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.75,21.777358,-0.428665,0.456023,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.75,24.424849,1.214623,1.460226,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.75,21.918084,-0.507019,0.675103,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.75,21.615741,-0.546207,0.411948,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51296,METED,,,ZONE,,21.75,23.882291,1.463400,0.668891,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.75,21.519319,-0.454843,0.224162,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.75,23.464394,0.704300,1.010094,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.75,22.537525,0.537354,0.250171,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.75,21.400674,-0.668678,0.319352,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.75,21.377062,-0.572221,0.199283,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.75,21.279923,-0.620000,0.149923,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.75,22.116513,0.151197,0.215316,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.75,21.011642,-0.287607,-0.450751,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.75,18.926832,-1.795448,-1.027720,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.75,23.158942,0.846666,0.562276,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.75,22.230021,0.371320,0.108701,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.75,21.812951,0.265902,-0.202951,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.75,22.075772,0.326226,-0.000454,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.75,21.534721,0.162875,-0.378154,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.75,20.971013,-0.067448,-0.711539,True,1
11/7/2020 11:00:00 PM,11/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.75,20.980000,0.150000,-0.920000,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.16,17.780020,-0.486217,0.106237,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.16,18.971807,0.134219,0.677588,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.16,18.186085,-0.077455,0.103540,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.16,19.480627,0.299704,1.020923,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.16,18.331344,-0.092521,0.263865,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.16,18.120963,-0.076702,0.037665,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51296,METED,,,ZONE,,18.16,18.359971,-0.075520,0.275491,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.16,17.964154,-0.091850,-0.103996,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.16,19.072192,0.151879,0.760313,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.16,18.056649,-0.066892,-0.036459,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.16,18.371354,0.095513,0.115841,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.16,17.983496,-0.075602,-0.100902,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.16,17.986279,-0.070000,-0.103721,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.16,18.618255,0.243587,0.214668,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.16,17.829052,-0.180442,-0.150506,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.16,15.378116,-2.059648,-0.722236,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.16,19.574770,0.788314,0.626456,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.16,18.439881,0.106442,0.173439,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.16,18.476097,0.441841,-0.125744,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.16,18.706119,0.473605,0.072514,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.16,18.293372,0.251055,-0.117683,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.16,17.801146,0.016867,-0.375721,True,1
11/8/2020 12:00:00 AM,11/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.16,17.880000,0.220000,-0.500000,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.11,16.585298,-0.611357,0.086654,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.11,17.809704,0.049100,0.650604,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.11,17.258605,0.030000,0.118605,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.11,18.129554,0.049093,0.970461,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.11,17.392845,0.030398,0.252447,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.11,17.210983,0.030000,0.070983,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51296,METED,,,ZONE,,17.11,17.410712,0.037289,0.263423,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.11,17.065394,0.030243,-0.074849,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.11,17.865807,0.050000,0.705807,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.11,17.134370,0.039870,-0.015500,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.11,17.477759,0.135040,0.232719,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.11,17.082244,0.029744,-0.057500,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.11,17.084450,0.020000,-0.045550,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.11,17.544596,0.220626,0.213970,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.11,16.760811,-0.201964,-0.147225,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.11,14.747517,-1.668096,-0.694387,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.11,18.432707,0.764501,0.558206,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.11,17.317553,0.048707,0.158846,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.11,17.431067,0.434989,-0.113922,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.11,17.656497,0.461037,0.085460,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.11,17.270564,0.258268,-0.097704,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.11,16.755720,0.014112,-0.368392,True,1
11/8/2020 1:00:00 AM,11/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.11,16.870000,0.220000,-0.460000,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.52,15.265492,-0.346031,0.091523,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.52,16.287212,0.223177,0.544035,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.52,15.760635,0.220000,0.020635,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.52,16.572576,0.220000,0.832576,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.52,15.884875,0.220000,0.144875,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.52,15.714955,0.220000,-0.025045,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51296,METED,,,ZONE,,15.52,15.920059,0.220000,0.180059,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.52,15.612192,0.220000,-0.127808,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.52,16.343104,0.220000,0.603104,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.52,15.656091,0.220000,-0.083909,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.52,15.931369,0.288469,0.122900,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.52,15.615549,0.220000,-0.124451,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.52,15.623812,0.220000,-0.116188,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.52,16.044666,0.334448,0.190218,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.52,15.527299,0.094077,-0.086778,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.52,12.558133,-2.362019,-0.599848,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.52,16.735712,0.662183,0.553529,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.52,15.872550,0.218429,0.134121,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.52,15.909489,0.475973,-0.086484,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.52,16.120851,0.511510,0.089341,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.52,15.734056,0.217583,-0.003527,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.52,15.655145,0.407085,-0.271940,True,1
11/8/2020 2:00:00 AM,11/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.52,15.390000,0.220000,-0.350000,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.00,13.790113,-0.320611,0.110724,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.00,14.692407,0.252601,0.439806,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.00,14.146437,0.250000,-0.103563,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.00,14.951260,0.250000,0.701260,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.00,14.277797,0.250000,0.027797,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.00,14.111629,0.250000,-0.138371,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51296,METED,,,ZONE,,14.00,14.314024,0.250000,0.064024,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.00,14.020022,0.250000,-0.229978,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.00,14.762633,0.250000,0.512633,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.00,14.082252,0.256520,-0.174268,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.00,14.438944,0.325600,0.113344,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.00,14.042215,0.250000,-0.207785,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.00,14.072768,0.250000,-0.177232,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.00,14.594362,0.392163,0.202199,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.00,14.095911,0.085690,0.010221,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.00,10.566863,-2.907724,-0.525413,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.00,15.455448,0.829074,0.626374,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.00,14.369863,0.248174,0.121689,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.00,14.559740,0.586309,-0.026569,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.00,14.770312,0.633928,0.136384,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.00,14.429517,0.246809,0.182708,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.00,14.321900,0.454656,-0.132756,True,1
11/8/2020 3:00:00 AM,11/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.00,14.070000,0.250000,-0.180000,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,11.63,11.288339,-0.400007,0.058346,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.63,12.275176,0.309934,0.335242,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,11.63,11.974021,0.300000,0.044021,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,11.63,12.464982,0.300000,0.534982,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,11.63,12.050273,0.300000,0.120273,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,11.63,11.957595,0.300000,0.027595,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51296,METED,,,ZONE,,11.63,12.072599,0.300000,0.142599,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,11.63,11.861996,0.300000,-0.068004,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,11.63,12.294660,0.300000,0.364660,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,11.63,11.928180,0.303878,-0.005698,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,11.63,12.186658,0.408925,0.147733,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,11.63,11.920843,0.300000,-0.009157,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,11.63,11.943125,0.300000,0.013125,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,11.63,12.220779,0.439383,0.151396,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,11.63,11.767191,0.160788,-0.023597,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,11.63,8.002297,-3.099996,-0.527707,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,11.63,12.941780,0.821466,0.490314,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,11.63,11.981757,0.297893,0.053864,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,11.63,12.215482,0.605973,-0.020491,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,11.63,12.359775,0.647535,0.082240,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,11.63,12.087837,0.297196,0.160641,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,11.63,12.094508,0.591325,-0.126817,True,1
11/8/2020 4:00:00 AM,11/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,11.63,11.770000,0.300000,-0.160000,True,1
