datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,20.62,16.316434,-3.996092,-0.307474,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,20.62,23.946534,2.817484,0.509050,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,20.62,17.333254,-2.799864,-0.486882,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,20.62,19.422385,-1.207715,0.010100,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,20.62,17.258473,-3.198911,-0.162616,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,20.62,17.808382,-2.660000,-0.151618,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,20.62,21.496424,0.725932,0.150492,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,20.62,21.133747,0.436464,0.077283,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,20.62,19.841957,-0.217513,-0.560530,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,20.62,22.212561,0.917712,0.674849,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,20.62,22.682556,1.920522,0.142034,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,20.62,20.618284,0.084484,-0.086200,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,20.62,21.140293,0.150922,0.369371,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,20.62,23.655502,3.025505,0.009997,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,20.62,21.402143,0.958624,-0.176481,True,1
3/14/2021 1:00:00 PM,3/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.62,21.400000,1.170000,-0.390000,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.03,20.538029,0.409182,0.098846,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.03,21.140674,0.665986,0.444689,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.03,16.122101,-3.750534,-0.157365,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.03,23.959469,3.376982,0.552487,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.03,15.700435,-4.532344,0.202779,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.03,16.966271,-3.060305,-0.003424,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51296,METED,,,ZONE,,20.03,18.598397,-1.269339,-0.162264,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.03,15.593883,-4.237647,-0.198470,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.03,22.972442,2.449032,0.493410,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.03,17.687931,-1.970519,-0.371550,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.03,19.304922,-0.926116,0.201038,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.03,16.970266,-3.027356,-0.032378,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.03,17.602998,-2.420000,-0.007002,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.03,20.962056,0.732543,0.199513,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.03,20.523940,0.491354,0.002586,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.03,19.311034,-0.041432,-0.677534,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.03,21.522864,0.870889,0.621975,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.03,21.891827,1.721275,0.140552,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.03,20.172444,0.198349,-0.055905,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.03,20.626258,0.239158,0.357100,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.03,22.608880,2.552874,0.026006,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.03,20.692976,0.910878,-0.247902,True,1
3/14/2021 2:00:00 PM,3/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.03,20.680000,1.080000,-0.430000,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.81,19.180184,0.281082,0.089103,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.81,19.818516,0.605763,0.402753,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,18.81,15.835320,-2.799604,-0.175076,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,18.81,21.612203,2.311972,0.490231,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,18.81,15.482972,-3.461669,0.134641,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,18.81,16.585491,-2.227972,0.003463,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51296,METED,,,ZONE,,18.81,18.029464,-0.649949,-0.130587,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,18.81,15.400164,-3.213604,-0.196232,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,18.81,20.965201,1.721967,0.433234,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,18.81,17.216128,-1.257868,-0.336004,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,18.81,18.420858,-0.609620,0.220478,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,18.81,16.581311,-2.209262,-0.019427,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,18.81,17.105084,-1.740000,0.035084,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,18.81,19.539190,0.554568,0.174622,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,18.81,19.228821,0.410523,0.008298,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,18.81,18.317065,0.116472,-0.609407,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,18.81,20.006583,0.592536,0.604047,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,18.81,20.133559,1.226951,0.096608,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,18.81,18.939675,0.179320,-0.049645,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,18.81,19.356016,0.201935,0.344081,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,18.81,20.347058,1.468323,0.068735,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,18.81,19.227684,0.633187,-0.215503,True,1
3/14/2021 3:00:00 PM,3/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.81,19.140000,0.710000,-0.380000,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.34,18.694502,0.289598,0.064904,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.34,19.293762,0.638491,0.315271,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,18.34,15.343087,-2.701823,-0.295090,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,18.34,20.961806,2.237272,0.384534,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,18.34,15.007200,-3.340252,0.007452,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,18.34,16.125807,-2.150203,-0.063990,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51296,METED,,,ZONE,,18.34,17.514499,-0.629721,-0.195780,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,18.34,14.941667,-3.101819,-0.296514,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,18.34,20.354815,1.666583,0.348232,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,18.34,16.728510,-1.216140,-0.395350,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,18.34,17.910834,-0.587164,0.157998,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,18.34,16.136069,-2.133279,-0.070652,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,18.34,16.672370,-1.680000,0.012370,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,18.34,19.009914,0.537690,0.132224,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,18.34,18.727481,0.356425,0.031056,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,18.34,17.768179,-0.018392,-0.553429,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,18.34,19.584065,0.628541,0.615524,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,18.34,19.607607,1.188189,0.079418,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,18.34,18.480842,0.173610,-0.032768,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,18.34,18.955751,0.198960,0.416791,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,18.34,20.276774,1.820104,0.116670,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,18.34,18.826074,0.651844,-0.165770,True,1
3/14/2021 4:00:00 PM,3/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.34,18.800000,0.780000,-0.320000,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.90,18.273022,0.304523,0.068499,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.90,18.814394,0.654607,0.259788,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,17.90,14.598507,-2.944000,-0.357493,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,17.90,20.553995,2.347439,0.306556,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,17.90,14.126927,-3.670297,-0.102776,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,17.90,15.441779,-2.320061,-0.138160,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51296,METED,,,ZONE,,17.90,17.066523,-0.563117,-0.270360,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,17.90,14.124932,-3.399395,-0.375673,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,17.90,19.983108,1.767649,0.315459,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,17.90,16.194678,-1.236410,-0.468912,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,17.90,17.281000,-0.606001,-0.012999,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,17.90,15.457054,-2.302156,-0.140790,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,17.90,16.037408,-1.803558,-0.059034,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,17.90,18.575942,0.587745,0.088197,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,17.90,18.354006,0.359932,0.094074,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,17.90,17.300504,-0.109655,-0.489841,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,17.90,19.264913,0.723085,0.641828,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,17.90,19.308936,1.268054,0.140882,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,17.90,18.045085,0.201768,-0.056683,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,17.90,18.505643,0.226679,0.378964,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,17.90,20.329295,2.252225,0.177070,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,17.90,18.543112,0.735181,-0.092069,True,1
3/14/2021 5:00:00 PM,3/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.90,18.570000,0.900000,-0.230000,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.74,18.150933,0.306177,0.104756,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.74,18.627961,0.646368,0.241593,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,17.74,14.547644,-2.781757,-0.410599,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,17.74,20.241579,2.222952,0.278627,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,17.74,14.124694,-3.468535,-0.146771,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,17.74,15.374358,-2.192220,-0.173422,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51296,METED,,,ZONE,,17.74,16.906161,-0.529682,-0.304157,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,17.74,14.115034,-3.211683,-0.413283,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,17.74,19.721005,1.674551,0.306454,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,17.74,16.072835,-1.166309,-0.500856,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,17.74,17.108015,-0.570808,-0.061177,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,17.74,15.393536,-2.175259,-0.171205,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,17.74,15.944172,-1.703558,-0.092270,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,17.74,18.371656,0.557845,0.073811,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,17.74,18.191617,0.339043,0.112574,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,17.74,17.138104,-0.113901,-0.487995,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,17.74,19.067494,0.694601,0.632893,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,17.74,19.109478,1.201741,0.167737,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,17.74,17.863658,0.192435,-0.068777,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,17.74,18.317250,0.217757,0.359493,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,17.74,20.101470,2.176564,0.184906,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,17.74,18.363725,0.701758,-0.078033,True,1
3/14/2021 6:00:00 PM,3/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.74,18.400000,0.870000,-0.210000,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.54,17.874616,0.222928,0.111688,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.54,18.290195,0.499470,0.250724,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,17.54,14.951661,-2.184899,-0.403440,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,17.54,19.600806,1.782087,0.278719,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,17.54,14.717018,-2.717331,-0.105651,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,17.54,15.615500,-1.728535,-0.195965,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51296,METED,,,ZONE,,17.54,16.756717,-0.451294,-0.331989,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,17.54,14.568646,-2.519010,-0.452344,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,17.54,19.187002,1.338318,0.308684,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,17.54,16.069782,-0.941265,-0.528953,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,17.54,16.983053,-0.484241,-0.072706,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,17.54,15.645651,-1.715193,-0.179156,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,17.54,16.102937,-1.343558,-0.093505,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,17.54,18.022477,0.416591,0.065886,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,17.54,17.808542,0.149041,0.119501,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,17.54,16.586150,-0.498679,-0.455171,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,17.54,18.889213,0.728242,0.620971,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,17.54,18.827548,1.098530,0.189018,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,17.54,17.569676,0.117698,-0.088022,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,17.54,18.038547,0.161178,0.337369,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,17.54,20.613316,2.888662,0.184654,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,17.54,18.148030,0.669248,-0.061218,True,1
3/14/2021 7:00:00 PM,3/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.54,18.290000,0.940000,-0.190000,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.17,18.497680,0.201028,0.126652,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.17,19.058356,0.511959,0.376397,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,18.17,16.426195,-1.536269,-0.207536,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,18.17,20.290454,1.719915,0.400539,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,18.17,16.518852,-1.809224,0.158076,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,18.17,16.785114,-1.358758,-0.026128,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51296,METED,,,ZONE,,18.17,17.059020,-0.903761,-0.207219,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,18.17,16.136582,-1.714249,-0.319169,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,18.17,19.762295,1.193881,0.398414,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,18.17,16.672468,-1.094809,-0.402723,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,18.17,17.677659,-0.481036,-0.011305,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,18.17,16.819153,-1.336031,-0.014816,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,18.17,17.119486,-1.100000,0.049486,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,18.17,18.577697,0.322791,0.084906,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,18.17,18.259665,0.037460,0.052205,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,18.17,16.904770,-0.648169,-0.617061,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,18.17,19.408421,0.665859,0.572562,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,18.17,19.224826,0.822215,0.232611,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,18.17,18.130680,0.068418,-0.107738,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,18.17,18.600597,0.115568,0.315029,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,18.17,21.183999,2.913164,0.100835,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,18.17,18.590746,0.582811,-0.162065,True,1
3/14/2021 8:00:00 PM,3/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.17,18.770000,0.870000,-0.270000,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.15,19.956334,0.617073,0.189261,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.15,21.440717,1.608075,0.682642,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,19.15,17.475597,-1.979723,0.305320,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,19.15,21.776435,1.997952,0.628483,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,19.15,22.049835,1.889693,1.010142,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,19.15,17.888796,-1.720519,0.459315,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51296,METED,,,ZONE,,19.15,18.509416,-0.798471,0.157887,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,19.15,16.883762,-2.377597,0.111359,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,19.15,21.092988,1.435371,0.507617,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,19.15,17.960783,-1.164745,-0.024472,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,19.15,18.942509,-0.490053,0.282562,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,19.15,17.894374,-1.699340,0.443714,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,19.15,18.248980,-1.363558,0.462538,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,19.15,19.773321,0.480951,0.142370,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,19.15,19.000126,0.024004,-0.173878,True,1
