datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.65,11.308524,-5.629163,-0.712313,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.65,22.448129,4.756515,0.041614,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.65,11.647486,-5.127610,-0.874904,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.65,15.564291,-2.007788,-0.077921,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.65,12.206508,-4.896742,-0.546750,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.65,12.916530,-4.325281,-0.408189,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.65,18.313012,0.813376,-0.150364,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.65,18.973829,0.927831,0.395998,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.65,18.520449,0.700893,0.169556,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.65,19.583485,0.761479,1.172006,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.65,20.723894,3.005039,0.068855,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.65,17.249231,0.010000,-0.410769,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.65,17.953420,0.109860,0.193560,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.65,19.017052,0.831997,0.535055,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.65,19.011103,0.941619,0.419484,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.65,18.640000,0.880000,0.110000,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.86,18.985541,0.981293,0.144248,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.86,19.553236,1.777943,-0.084707,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.86,12.206060,-5.053650,-0.600290,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.86,26.022686,8.111871,0.050815,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.86,12.118751,-5.378403,-0.362846,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.86,12.572779,-4.693164,-0.594057,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51296,METED,,,ZONE,,17.86,12.243097,-4.877241,-0.739662,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.86,11.775386,-5.312309,-0.772305,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.86,22.330882,4.503045,-0.032163,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.86,12.094228,-4.838106,-0.927666,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.86,15.943943,-1.890462,-0.025595,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.86,12.655216,-4.620919,-0.583865,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.86,13.365806,-4.083716,-0.410478,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.86,18.489386,0.773280,-0.143894,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.86,19.169682,0.882157,0.427525,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.86,18.798093,0.717674,0.220419,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.86,19.864903,0.727523,1.277380,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.86,20.695027,2.848256,-0.013229,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.86,17.517573,0.000000,-0.342427,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.86,18.236046,0.100907,0.275139,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.86,19.277570,0.793511,0.624059,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.86,19.205877,0.893186,0.452691,True,1
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.86,18.850000,0.840000,0.150000,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.36,18.690724,1.173855,0.156868,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.36,19.328324,2.046232,-0.077909,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.36,11.987644,-4.805593,-0.566763,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.36,25.123633,7.718512,0.045121,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.36,11.904863,-5.115813,-0.339324,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.36,12.342780,-4.463841,-0.553379,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51296,METED,,,ZONE,,17.36,12.009519,-4.639346,-0.711135,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.36,11.576978,-5.052857,-0.730165,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.36,21.613655,4.284612,-0.030957,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.36,11.861923,-4.602282,-0.895795,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.36,15.574152,-1.797050,0.011202,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.36,12.426119,-4.394542,-0.539339,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.36,13.122128,-3.883716,-0.354156,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.36,17.940306,0.737105,-0.156799,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.36,18.599874,0.846834,0.393040,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.36,18.283388,0.683904,0.239484,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.36,19.249016,0.692144,1.196872,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.36,20.071778,2.711475,0.000303,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.36,16.987653,0.000000,-0.372347,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.36,17.702979,0.096197,0.246782,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.36,18.667231,0.755944,0.551287,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.36,18.620357,0.850907,0.409450,True,1
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.36,18.230000,0.800000,0.070000,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.24,17.270073,0.875688,0.154385,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.24,17.697959,1.556952,-0.098992,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.24,11.642095,-4.024987,-0.572918,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.24,22.739177,6.472889,0.026288,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.24,11.590084,-4.285330,-0.364586,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.24,11.972703,-3.737479,-0.529818,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51296,METED,,,ZONE,,16.24,11.678780,-3.884966,-0.676254,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.24,11.314957,-4.232364,-0.692679,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.24,19.790760,3.595687,-0.044927,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.24,11.534065,-3.853552,-0.852383,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.24,14.745339,-1.502542,0.007881,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.24,12.050617,-3.680103,-0.509280,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.24,12.663408,-3.253716,-0.322876,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.24,16.722796,0.624188,-0.141392,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.24,17.314499,0.690619,0.383880,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.24,17.035374,0.577330,0.218044,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.24,17.958345,0.584590,1.133755,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.24,18.494795,2.272154,-0.017359,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.24,15.939376,0.000000,-0.300624,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.24,16.590554,0.083710,0.266844,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.24,17.425354,0.637793,0.547561,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.24,17.344890,0.717439,0.387451,True,1
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.24,17.010000,0.670000,0.100000,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,15.64,16.584698,0.774986,0.169712,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.64,16.974224,1.452571,-0.118348,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51291,AECO,,,ZONE,,15.64,11.725863,-3.284834,-0.629303,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51292,BGE,,,ZONE,,15.64,20.920586,5.292390,-0.011804,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51293,DPL,,,ZONE,,15.64,11.701530,-3.496647,-0.441823,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51295,JCPL,,,ZONE,,15.64,11.989223,-3.050028,-0.600749,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51296,METED,,,ZONE,,15.64,11.758820,-3.170155,-0.711025,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51297,PECO,,,ZONE,,15.64,11.451617,-3.453430,-0.734953,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,15.64,18.534456,2.941347,-0.046891,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51299,PPL,,,ZONE,,15.64,11.606482,-3.145144,-0.888374,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,15.64,14.305726,-1.224367,-0.109907,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,51301,PSEG,,,ZONE,,15.64,12.048123,-3.003350,-0.588527,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,7633629,RECO,,,ZONE,,15.64,12.530123,-2.653716,-0.456161,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,8394954,APS,,,ZONE,,15.64,16.006525,0.512321,-0.145796,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,8445784,AEP,,,ZONE,,15.64,16.606054,0.562374,0.403680,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,33092371,COMED,,,ZONE,,15.64,16.382871,0.474616,0.268255,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,34508503,DAY,,,ZONE,,15.64,17.262195,0.479968,1.142227,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,34964545,DOM,,,ZONE,,15.64,17.514032,1.859267,0.014765,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,15.64,15.362181,0.000000,-0.277819,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,15.64,16.004114,0.070392,0.293722,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,15.64,16.748980,0.523522,0.585458,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,15.64,16.642909,0.589356,0.413553,True,1
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,15.64,16.330000,0.550000,0.140000,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.09,15.925628,0.671425,0.164203,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.09,16.175660,1.189974,-0.104314,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.09,11.796509,-2.722728,-0.570763,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.09,19.491149,4.410095,-0.008946,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.09,11.784285,-2.899471,-0.406244,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.09,11.994666,-2.526578,-0.568756,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51296,METED,,,ZONE,,15.09,11.773173,-2.626345,-0.690482,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.09,11.527335,-2.861998,-0.700667,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.09,17.501898,2.454129,-0.042231,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.09,11.623843,-2.606047,-0.860110,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.09,13.952934,-1.007955,-0.129111,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.09,12.039739,-2.488007,-0.562254,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.09,12.458258,-2.195281,-0.436461,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.09,15.382224,0.435446,-0.143222,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.09,15.973809,0.484081,0.399728,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.09,15.737387,0.403724,0.243663,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.09,16.590842,0.408904,1.091938,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.09,16.664211,1.555880,0.018331,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.09,14.827182,0.000000,-0.262818,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.09,15.430474,0.066179,0.274295,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.09,16.116084,0.445390,0.580694,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.09,15.987720,0.500189,0.397531,True,1
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.09,15.730000,0.470000,0.170000,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,14.98,15.701938,0.585324,0.136613,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.98,15.993674,1.107883,-0.094209,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51291,AECO,,,ZONE,,14.98,11.848218,-2.622564,-0.509218,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51292,BGE,,,ZONE,,14.98,19.254628,4.261643,0.012985,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51293,DPL,,,ZONE,,14.98,11.822291,-2.792463,-0.365246,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51295,JCPL,,,ZONE,,14.98,12.046585,-2.434707,-0.498708,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51296,METED,,,ZONE,,14.98,11.824796,-2.530059,-0.625145,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51297,PECO,,,ZONE,,14.98,11.577605,-2.757216,-0.645179,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,14.98,17.317214,2.375463,-0.038249,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51299,PPL,,,ZONE,,14.98,11.670623,-2.509789,-0.799588,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,14.98,13.909151,-0.967683,-0.103166,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,51301,PSEG,,,ZONE,,14.98,12.096645,-2.395528,-0.487827,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,7633629,RECO,,,ZONE,,14.98,12.494649,-2.113716,-0.371635,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,8394954,APS,,,ZONE,,14.98,15.266384,0.426179,-0.139795,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,8445784,AEP,,,ZONE,,14.98,15.828599,0.472333,0.376266,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,33092371,COMED,,,ZONE,,14.98,15.583689,0.396281,0.207408,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,34508503,DAY,,,ZONE,,14.98,16.430502,0.400194,1.050308,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,34964545,DOM,,,ZONE,,14.98,16.495915,1.506705,0.009210,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,14.98,14.715646,0.000000,-0.264354,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,14.98,15.292846,0.066952,0.245894,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,14.98,15.973095,0.435476,0.557619,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,14.98,15.834782,0.487217,0.367565,True,1
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,14.98,15.600000,0.460000,0.160000,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,14.97,15.508343,0.424526,0.113817,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.97,15.801154,0.863287,-0.032133,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51291,AECO,,,ZONE,,14.97,12.498701,-2.078494,-0.392805,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51292,BGE,,,ZONE,,14.97,18.417716,3.389563,0.058153,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51293,DPL,,,ZONE,,14.97,12.537742,-2.214423,-0.217835,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51295,JCPL,,,ZONE,,14.97,12.668339,-1.929090,-0.372571,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51296,METED,,,ZONE,,14.97,12.425480,-2.005472,-0.539048,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51297,PECO,,,ZONE,,14.97,12.252608,-2.185701,-0.531691,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,14.97,16.853491,1.890001,-0.006510,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51299,PPL,,,ZONE,,14.97,12.291624,-1.988473,-0.689903,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,14.97,14.211641,-0.764379,0.006020,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,51301,PSEG,,,ZONE,,14.97,12.711708,-1.898463,-0.359829,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,7633629,RECO,,,ZONE,,14.97,13.043924,-1.673716,-0.252360,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,8394954,APS,,,ZONE,,14.97,15.185781,0.342018,-0.126237,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,8445784,AEP,,,ZONE,,14.97,15.652536,0.373304,0.309232,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,33092371,COMED,,,ZONE,,14.97,15.393569,0.319991,0.103578,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,34508503,DAY,,,ZONE,,14.97,16.261828,0.322073,0.969755,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,34964545,DOM,,,ZONE,,14.97,16.190705,1.202947,0.017758,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,14.97,14.678429,0.000000,-0.291571,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,14.97,15.227449,0.054960,0.202489,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,14.97,15.803172,0.350343,0.482829,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,14.97,15.647806,0.392304,0.285502,True,1
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,14.97,15.430000,0.370000,0.090000,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.48,17.349095,0.746421,0.122674,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.48,18.258398,1.624020,0.154378,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.48,13.276743,-3.084595,-0.118662,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.48,21.693983,5.053628,0.160355,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.48,14.489044,-2.177068,0.186112,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.48,13.503770,-2.861734,-0.114496,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51296,METED,,,ZONE,,16.48,13.099855,-2.975811,-0.404334,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.48,12.899628,-3.244463,-0.335909,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.48,19.357504,2.823571,0.053933,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.48,12.963784,-2.951517,-0.564699,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.48,15.463551,-1.129173,0.112724,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.48,13.585601,-2.816709,-0.077690,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.48,14.054480,-2.483716,0.058196,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.48,16.826117,0.518570,-0.172453,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.48,17.238974,0.575381,0.183593,True,1
