datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.68,17.786020,-6.275044,-0.618936,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.68,28.008193,3.051809,0.276384,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.68,19.998166,-3.761278,-0.920556,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.68,23.555338,-0.679373,-0.445289,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.68,19.929895,-4.212839,-0.537266,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.68,21.149104,-2.963591,-0.567305,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.68,26.124235,1.549569,-0.105334,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.68,25.753265,0.858580,0.214685,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.68,25.159154,0.629158,-0.150004,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.68,26.676827,0.873822,1.123005,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.68,27.084486,2.334906,0.069580,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.68,24.631634,0.255074,-0.303440,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.68,25.443937,0.339372,0.424565,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.68,26.381001,1.383626,0.317375,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.68,25.737779,0.989060,0.068719,True,1
3/13/2021 1:00:00 PM,3/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.68,25.310000,0.980000,-0.350000,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.97,23.584780,0.489054,0.125726,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.97,23.651530,0.419545,0.261985,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,22.97,17.333816,-5.214135,-0.422049,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,22.97,27.447328,4.067606,0.409722,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,22.97,17.114636,-6.216038,0.360674,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,22.97,18.271653,-4.346914,-0.351433,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51296,METED,,,ZONE,,22.97,20.410354,-2.104235,-0.455411,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,22.97,16.632324,-5.842175,-0.495501,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,22.97,26.173291,2.929387,0.273904,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,22.97,19.251929,-2.947494,-0.770577,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,22.97,22.225901,-0.388897,-0.355202,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,22.97,18.377980,-4.199125,-0.392895,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,22.97,19.291098,-3.273591,-0.405311,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,22.97,23.953299,1.049835,-0.066536,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,22.97,24.137740,1.023994,0.143746,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,22.97,23.562047,0.780261,-0.188214,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,22.97,25.043707,1.037369,1.036338,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,22.97,25.162552,2.186287,0.006265,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,22.97,23.227413,0.489109,-0.231696,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,22.97,23.967619,0.572041,0.425578,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,22.97,24.759198,1.520739,0.268459,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,22.97,24.094069,1.138748,-0.014679,True,1
3/13/2021 2:00:00 PM,3/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.97,23.750000,1.140000,-0.360000,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.61,22.927130,0.230705,0.086426,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.61,22.861007,0.091459,0.159548,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.61,18.250241,-3.789544,-0.570215,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.61,25.037578,2.120957,0.306621,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.61,18.281781,-4.554042,0.225823,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.61,19.002639,-3.131673,-0.475688,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51296,METED,,,ZONE,,22.61,20.585518,-1.458515,-0.565967,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.61,17.729934,-4.279183,-0.600883,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.61,24.484824,1.614307,0.260517,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.61,19.693109,-2.042054,-0.874837,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.61,22.957757,0.703687,-0.355930,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.61,19.128139,-2.985380,-0.496481,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.61,19.966756,-2.173591,-0.469653,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.61,23.370853,0.838657,-0.077804,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.61,23.631399,0.823619,0.197780,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.61,23.262180,0.770290,-0.118110,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.61,24.456587,0.789686,1.056901,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.61,23.938871,1.305868,0.023003,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.61,22.989828,0.603862,-0.224034,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.61,23.692091,0.659716,0.422375,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.61,23.735771,0.807909,0.317862,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.61,23.512025,0.837515,0.064510,True,1
3/13/2021 3:00:00 PM,3/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.61,23.110000,0.820000,-0.320000,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.84,22.186134,0.257917,0.088217,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.84,22.194842,0.169076,0.185766,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.84,17.583651,-3.693986,-0.562363,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.84,24.419417,2.288312,0.291105,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.84,17.583562,-4.454391,0.197953,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.84,18.354642,-3.040970,-0.444388,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51296,METED,,,ZONE,,21.84,19.930298,-1.353108,-0.556594,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.84,17.088252,-4.176605,-0.575143,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.84,23.808847,1.714739,0.254108,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.84,19.049551,-1.948841,-0.841608,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.84,21.951485,0.374934,-0.263449,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.84,18.475788,-2.915941,-0.448271,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.84,19.283613,-2.170000,-0.386387,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.84,22.565515,0.793204,-0.067689,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.84,22.803010,0.781053,0.181957,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.84,22.397430,0.720956,-0.163526,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.84,23.616941,0.741622,1.035319,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.84,23.206876,1.350883,0.015993,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.84,22.144481,0.514120,-0.209639,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.84,22.820496,0.568467,0.412029,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.84,22.945132,0.760321,0.344811,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.84,22.712284,0.799637,0.072647,True,1
3/13/2021 4:00:00 PM,3/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.84,22.320000,0.770000,-0.290000,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.82,20.221883,0.337205,0.064678,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.82,20.346688,0.376829,0.149859,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,19.82,15.930905,-3.418534,-0.470561,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,19.82,22.479466,2.376591,0.282875,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,19.82,15.908949,-4.120016,0.208965,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,19.82,16.744302,-2.729821,-0.345877,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51296,METED,,,ZONE,,19.82,18.369098,-0.981623,-0.469279,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,19.82,15.479429,-3.861004,-0.479567,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,19.82,21.816739,1.745392,0.251347,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,19.82,17.496163,-1.596024,-0.727813,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,19.82,19.252519,-0.305885,-0.261596,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,19.82,17.371707,-2.106221,-0.342072,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,19.82,18.482912,-1.060000,-0.277088,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,19.82,20.381144,0.628394,-0.067250,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,19.82,20.597184,0.635779,0.141405,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,19.82,20.237477,0.590669,-0.173192,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,19.82,21.313147,0.579917,0.913230,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,19.82,21.168242,1.311819,0.036423,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,19.82,19.913115,0.283719,-0.190604,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,19.82,20.553676,0.343227,0.390449,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,19.82,20.702580,0.604914,0.277666,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,19.82,20.517690,0.654947,0.042743,True,1
3/13/2021 5:00:00 PM,3/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.82,20.160000,0.620000,-0.280000,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.18,19.589110,0.339134,0.069976,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.18,19.836250,0.433813,0.222436,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,19.18,15.916090,-2.810945,-0.452965,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,19.18,21.489715,2.009536,0.300179,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,19.18,15.975565,-3.408258,0.203823,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,19.18,16.640776,-2.203566,-0.335658,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51296,METED,,,ZONE,,19.18,18.086224,-0.651320,-0.442456,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,19.18,15.534218,-3.186376,-0.459406,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,19.18,20.939503,1.475291,0.284212,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,19.18,17.284547,-1.196345,-0.699108,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,19.18,18.598317,-0.447227,-0.134456,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,19.18,17.275054,-1.568550,-0.336396,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,19.18,18.293895,-0.620000,-0.266105,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,19.18,19.640428,0.490572,-0.030144,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,19.18,19.796666,0.498355,0.118311,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,19.18,19.399434,0.461066,-0.241632,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,19.18,20.469777,0.446123,0.843654,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,19.18,20.384715,1.094517,0.110198,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,19.18,19.198427,0.181571,-0.163144,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,19.18,19.782741,0.234904,0.367837,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,19.18,19.893017,0.470259,0.242758,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,19.18,19.715963,0.514618,0.021345,True,1
3/13/2021 6:00:00 PM,3/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.18,19.390000,0.480000,-0.270000,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.65,19.050296,0.338645,0.061651,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.65,19.308595,0.470010,0.188584,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,18.65,15.522712,-2.650653,-0.476635,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,18.65,20.857089,1.944978,0.262111,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,18.65,15.601996,-3.179720,0.131716,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,18.65,16.182944,-2.092637,-0.374419,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51296,METED,,,ZONE,,18.65,17.450508,-0.714100,-0.485392,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,18.65,15.168195,-2.983072,-0.498733,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,18.65,20.328897,1.413347,0.265550,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,18.65,16.720793,-1.196414,-0.732793,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,18.65,17.898459,-0.426890,-0.324651,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,18.65,16.869500,-1.414739,-0.365761,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,18.65,17.890614,-0.460000,-0.299386,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,18.65,19.043332,0.460949,-0.067617,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,18.65,19.262545,0.475092,0.137453,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,18.65,18.912071,0.441835,-0.179764,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,18.65,19.894105,0.424831,0.819274,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,18.65,19.819772,1.045167,0.124605,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,18.65,18.617031,0.165746,-0.198715,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,18.65,19.194056,0.221211,0.322845,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,18.65,19.358667,0.447608,0.261059,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,18.65,19.204704,0.490165,0.064539,True,1
3/13/2021 7:00:00 PM,3/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.65,18.860000,0.460000,-0.250000,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.56,18.981848,0.347770,0.074077,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.56,19.296835,0.492904,0.243931,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,18.56,14.836679,-3.315798,-0.407523,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,18.56,21.256545,2.394931,0.301614,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,18.56,14.745995,-4.026373,0.212368,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,18.56,15.639869,-2.597373,-0.322758,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51296,METED,,,ZONE,,18.56,17.357172,-0.754849,-0.447979,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,18.56,14.359087,-3.762312,-0.438601,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,18.56,20.613100,1.759469,0.293631,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,18.56,16.465282,-1.402403,-0.692315,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,18.56,17.701481,-0.517463,-0.341056,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,18.56,16.391026,-1.854223,-0.314751,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,18.56,17.543121,-0.733591,-0.283288,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,18.56,19.100098,0.593873,-0.053775,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,18.56,19.272917,0.594030,0.118887,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,18.56,18.856974,0.510218,-0.213244,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,18.56,19.896229,0.564717,0.771512,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,18.56,20.002671,1.307088,0.135583,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,18.56,18.599530,0.229020,-0.189490,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,18.56,19.159670,0.292304,0.307366,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,18.56,19.474484,0.687530,0.226954,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,18.56,19.229519,0.641595,0.027924,True,1
3/13/2021 8:00:00 PM,3/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.56,18.930000,0.610000,-0.240000,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.17,19.628034,0.369451,0.088583,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.17,19.924592,0.452772,0.301820,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,19.17,16.037618,-2.812367,-0.320015,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,19.17,21.500423,1.950539,0.379884,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,19.17,16.170869,-3.338224,0.339093,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,19.17,16.689522,-2.207377,-0.273101,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51296,METED,,,ZONE,,19.17,17.978257,-0.772251,-0.419492,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,19.17,15.629934,-3.140111,-0.399955,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,19.17,20.951587,1.419898,0.361689,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,19.17,17.231540,-1.269148,-0.669312,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,19.17,18.447409,-0.364588,-0.358003,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,19.17,17.752026,-1.135913,-0.282061,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,19.17,19.070210,0.170000,-0.269790,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,19.17,19.590725,0.478644,-0.057919,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,19.17,19.742172,0.465583,0.106589,True,1
