datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,41.04,45.654725,3.858938,0.755787,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,41.04,45.676966,1.247450,3.389516,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,41.04,42.827628,2.778763,-0.991135,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,41.04,43.940764,3.137337,-0.236573,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,41.04,42.835235,0.602918,1.192317,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,41.04,43.610205,1.279201,1.291004,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,41.04,42.847699,1.338457,0.469242,True,1
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.04,41.630000,1.320000,-0.730000,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.47,45.088336,1.416609,0.201727,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.47,45.063885,1.903744,-0.309859,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,43.47,33.567772,-8.833063,-1.069165,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,43.47,50.466246,7.018800,-0.022554,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,43.47,33.546461,-9.114387,-0.809152,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,43.47,34.565972,-7.725417,-1.178611,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51296,METED,,,ZONE,,43.47,46.394521,4.739536,-1.815015,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,43.47,33.586836,-8.178427,-1.704737,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,43.47,48.246820,5.136564,-0.359744,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,43.47,38.424955,-2.682360,-2.362685,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,43.47,41.365634,-1.379478,-0.724888,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,43.47,34.521035,-7.719286,-1.229679,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,43.47,35.654923,-6.693863,-1.121214,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,43.47,44.025274,1.411857,-0.856583,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,43.47,48.669236,4.558482,0.640754,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,43.47,48.347468,3.934873,0.942595,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,43.47,48.240652,0.985206,3.785446,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,43.47,45.911810,3.534877,-1.093067,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,43.47,43.369820,0.158625,-0.258805,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,43.47,44.609572,-0.167819,1.307391,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,43.47,46.050333,1.066782,1.513551,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,43.47,45.299632,1.188397,0.641235,True,1
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.47,43.900000,1.120000,-0.690000,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,35.47,37.259761,1.599360,0.190400,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.47,37.413308,2.102396,-0.159088,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,35.47,28.243126,-6.632397,-0.594477,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,35.47,42.422603,6.880574,0.072029,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,35.47,28.609972,-6.517214,-0.342814,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,35.47,28.653938,-6.217638,-0.598424,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51296,METED,,,ZONE,,35.47,32.775332,-1.450799,-1.243869,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,35.47,28.230106,-6.104145,-1.135749,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,35.47,40.092398,4.862906,-0.240508,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,35.47,28.922580,-4.884532,-1.662888,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,35.47,33.475219,-1.689831,-0.304950,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,35.47,28.667831,-6.137157,-0.665012,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,35.47,29.467114,-5.446641,-0.556245,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,35.47,36.020033,1.232353,-0.682320,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,35.47,40.256640,4.398590,0.388050,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,35.47,39.797064,3.744458,0.582606,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,35.47,39.202048,0.897771,2.834277,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,35.47,37.966608,3.307314,-0.810706,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,35.47,35.185179,0.000000,-0.284821,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,35.47,36.282328,-0.180314,0.992642,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,35.47,37.542321,0.976289,1.096032,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,35.47,36.923827,1.091698,0.362129,True,1
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,35.47,35.810000,1.020000,-0.680000,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.55,33.590041,0.902837,0.137204,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.55,33.706699,1.370654,-0.213954,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.55,27.568856,-4.164150,-0.816994,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.55,37.091412,4.550837,-0.009425,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.55,27.990798,-4.017156,-0.542046,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.55,27.746030,-4.003970,-0.800000,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51296,METED,,,ZONE,,32.55,29.039356,-2.145887,-1.364757,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.55,27.429783,-3.827108,-1.293109,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.55,35.428847,3.107234,-0.228387,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.55,27.040422,-3.739179,-1.770399,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.55,30.975083,-1.177712,-0.397205,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.55,27.771564,-3.932034,-0.846402,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.55,28.304706,-3.513321,-0.731973,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.55,32.728322,0.804271,-0.625949,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.55,36.762933,3.776639,0.436294,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.55,36.593668,3.508442,0.535226,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.55,35.804239,0.657357,2.596882,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.55,34.087969,2.092986,-0.555017,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.55,32.489866,0.239672,-0.299806,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.55,33.268688,-0.166568,0.885256,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.55,34.234344,0.707282,0.977062,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.55,33.683145,0.776269,0.356876,True,1
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.55,32.730000,0.740000,-0.560000,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.28,33.292299,0.872313,0.139986,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.28,33.574404,1.469425,-0.175022,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,32.28,27.407829,-4.024660,-0.847511,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,32.28,36.854615,4.587020,-0.012405,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,32.28,27.878600,-3.845989,-0.555411,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,32.28,27.458582,-3.915034,-0.906384,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51296,METED,,,ZONE,,32.28,28.211725,-2.649622,-1.418653,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,32.28,27.274691,-3.694273,-1.311036,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,32.28,35.231138,3.121322,-0.170184,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,32.28,26.477699,-3.963443,-1.838858,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,32.28,30.448241,-1.208573,-0.623186,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,32.28,27.433554,-3.839800,-1.006646,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,32.28,27.854304,-3.443321,-0.982375,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,32.28,32.441861,0.808562,-0.646701,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,32.28,34.164167,1.394128,0.490039,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,32.28,34.011190,1.222096,0.509094,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,32.28,35.379826,0.668699,2.431127,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,32.28,34.025236,2.102211,-0.356975,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,32.28,32.216418,0.314238,-0.377820,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,32.28,33.189168,0.132456,0.776712,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,32.28,33.932583,0.715715,0.936868,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,32.28,33.400498,0.784517,0.335981,True,1
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.28,32.520000,0.750000,-0.510000,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.05,31.365553,1.145490,0.170064,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.05,31.809979,1.892604,-0.132625,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.05,23.566850,-5.737757,-0.745393,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.05,36.087262,6.023294,0.013968,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.05,24.006470,-5.591873,-0.451657,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.05,23.819502,-5.443484,-0.787014,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51296,METED,,,ZONE,,30.05,26.691772,-2.086848,-1.271380,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.05,23.618268,-5.280020,-1.151712,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.05,34.048370,4.135342,-0.136972,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.05,23.698893,-4.699585,-1.651522,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.05,27.953720,-1.506474,-0.589806,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.05,23.828832,-5.359692,-0.861476,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.05,24.435562,-4.766641,-0.847797,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.05,30.492861,1.084987,-0.642126,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.05,31.436218,0.975601,0.410617,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.05,31.480101,0.857287,0.572814,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.05,33.065147,0.885107,2.130040,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.05,32.535241,2.790238,-0.304997,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.05,29.914590,0.308233,-0.443643,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.05,30.942400,0.240481,0.651919,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.05,31.762482,0.946196,0.766286,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.05,31.372335,1.038232,0.284103,True,1
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.05,30.520000,0.990000,-0.520000,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.40,26.123044,0.616189,0.106855,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.40,26.670941,1.217920,0.053021,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.40,21.697281,-3.228618,-0.474101,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.40,29.721791,4.132662,0.189129,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.40,22.153988,-2.984287,-0.261725,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.40,21.679159,-3.275670,-0.445171,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51296,METED,,,ZONE,,25.40,20.816775,-3.698779,-0.884446,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.40,21.650030,-2.954678,-0.795292,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.40,28.252432,2.773107,0.079325,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.40,20.124033,-4.087746,-1.188221,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.40,23.697104,-1.178382,-0.524514,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.40,21.731314,-3.188637,-0.480049,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.40,22.044119,-2.893321,-0.462560,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.40,25.695475,0.689796,-0.394321,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.40,26.230977,0.641424,0.189553,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.40,26.341916,0.565787,0.376129,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.40,27.371240,0.584348,1.386892,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.40,27.256493,1.856301,0.000192,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.40,25.210178,0.254203,-0.444025,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.40,25.927748,0.177076,0.350672,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.40,26.352877,0.625790,0.327087,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.40,26.117153,0.686334,0.030819,True,1
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.40,25.480000,0.650000,-0.570000,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.65,24.111546,0.326400,0.135147,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.65,24.539793,0.732820,0.156973,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.65,21.720999,-1.487573,-0.441428,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.65,26.038376,2.130739,0.257637,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.65,22.076697,-1.326381,-0.246922,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.65,21.719372,-1.574350,-0.356278,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51296,METED,,,ZONE,,23.65,20.470954,-2.483378,-0.695668,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.65,21.617274,-1.357702,-0.675024,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.65,25.272234,1.414440,0.207794,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.65,20.334543,-2.329853,-0.985604,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.65,22.691571,-0.645873,-0.312556,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.65,21.775586,-1.524243,-0.350171,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.65,21.923940,-1.400000,-0.326060,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.65,23.763459,0.340342,-0.226883,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.65,24.109108,0.323508,0.135600,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.65,24.047962,0.286820,0.111142,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.65,25.007058,0.294826,1.062232,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.65,24.684583,0.942317,0.092266,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.65,23.456278,0.139715,-0.333437,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.65,24.140773,0.093623,0.397150,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.65,24.123698,0.316306,0.157392,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.65,23.877152,0.346841,-0.119689,True,1
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.65,23.420000,0.330000,-0.560000,True,1
