datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,60.74,51.488175,-7.420903,-1.830922,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,60.74,65.835461,4.135375,0.960086,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,60.74,56.760096,-2.212851,-1.767053,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,60.74,59.755079,-0.248409,-0.736512,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,60.74,54.440913,-4.967557,-1.331530,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,60.74,55.485382,-3.975923,-1.278695,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,60.74,63.052717,2.066399,0.246318,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,60.74,63.050007,1.822146,0.487861,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,60.74,55.951348,-3.202434,-1.586218,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,60.74,64.385241,1.743271,1.901970,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,60.74,65.454284,3.248244,1.466040,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,60.74,62.253799,1.432825,0.080974,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,60.74,62.514104,1.408111,0.365993,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,60.74,62.681495,1.799288,0.142207,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,60.74,62.755141,2.346726,-0.331585,True,1
10/30/2021 12:00:00 PM,10/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,60.74,62.070000,1.920000,-0.590000,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,64.61,64.165869,-0.464023,0.019891,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.61,67.911032,2.368724,0.932307,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,64.61,55.473704,-8.216242,-0.920054,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,64.61,72.717709,7.052832,1.054877,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,64.61,53.239369,-11.067862,-0.302769,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,64.61,57.393051,-6.217377,-0.999572,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51296,METED,,,ZONE,,64.61,64.005469,-0.098029,-0.506502,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,64.61,53.590565,-9.521971,-1.497464,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,64.61,70.753024,5.125141,1.017883,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,64.61,60.576585,-2.544511,-1.488904,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,64.61,63.969972,-0.471116,-0.168912,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,64.61,57.357832,-6.302870,-0.949298,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,64.61,58.753174,-5.022008,-0.834818,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,64.61,67.362030,2.359095,0.392935,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,64.61,67.207186,2.258226,0.338960,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,64.61,59.462043,-3.281132,-1.866825,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,64.61,68.714885,2.210963,1.893922,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,64.61,69.819913,3.929924,1.279989,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,64.61,66.694429,1.799813,0.284616,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,64.61,66.940508,1.767664,0.562844,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,64.61,66.860524,2.269760,-0.019236,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,64.61,66.812968,2.819043,-0.616075,True,1
10/30/2021 1:00:00 PM,10/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,64.61,66.100000,2.320000,-0.830000,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,66.13,67.071581,0.846985,0.094596,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.13,69.888689,2.737418,1.021271,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,66.13,55.361170,-9.872978,-0.895852,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,66.13,75.456713,8.159265,1.167448,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,66.13,52.732817,-13.240104,-0.157079,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,66.13,56.744423,-8.372950,-1.012627,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51296,METED,,,ZONE,,66.13,65.392378,-0.396334,-0.341288,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,66.13,53.259413,-11.415332,-1.455255,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,66.13,73.095483,5.882231,1.083252,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,66.13,61.486688,-3.221385,-1.421927,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,66.13,66.857844,0.720214,0.007630,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,66.13,56.538386,-8.568474,-1.023140,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,66.13,57.157954,-8.060000,-0.912046,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,66.13,69.651095,3.008570,0.512525,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,66.13,68.795682,2.368722,0.296960,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,66.13,61.626475,-2.512046,-1.991479,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,66.13,70.538605,2.440507,1.968098,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,66.13,71.852516,4.470967,1.251549,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,66.13,68.524964,1.955797,0.439167,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,66.13,68.706267,1.916656,0.659611,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,66.13,68.521959,2.511185,-0.119226,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,66.13,69.165060,3.842498,-0.807438,True,1
10/30/2021 2:00:00 PM,10/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,66.13,67.720000,2.570000,-0.980000,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,65.48,66.926606,1.364341,0.082265,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.48,69.362525,2.860326,1.022199,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,65.48,52.743705,-11.789864,-0.946431,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,65.48,75.880802,9.220467,1.180335,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,65.48,49.553797,-15.713256,-0.212947,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,65.48,55.398988,-9.037854,-1.043158,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51296,METED,,,ZONE,,65.48,64.553182,-0.618363,-0.308455,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,65.48,50.413720,-13.585746,-1.480534,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,65.48,73.095536,6.568550,1.046986,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,65.48,60.095456,-3.985724,-1.398820,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,65.48,64.494669,-1.133591,0.148260,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,65.48,55.220178,-9.156128,-1.103694,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,65.48,57.096888,-7.392008,-0.991104,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,65.48,68.803816,2.761963,0.561853,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,65.48,68.336094,2.565288,0.290806,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,65.48,62.783109,-0.800620,-1.896271,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,65.48,70.022104,2.559264,1.982840,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,65.48,71.533158,4.923853,1.129305,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,65.48,68.023505,1.992968,0.550537,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,65.48,68.165791,1.947641,0.738150,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,65.48,68.010719,2.641887,-0.111168,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,65.48,68.278167,3.588021,-0.789854,True,1
10/30/2021 3:00:00 PM,10/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,65.48,67.230000,2.710000,-0.960000,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,66.39,67.579420,1.138869,0.050551,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.39,69.874114,2.321564,1.162550,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,66.39,55.962544,-9.560720,-0.866736,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,66.39,75.345163,7.654525,1.300638,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,66.39,53.554123,-12.775604,-0.060273,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,66.39,58.106772,-7.306373,-0.976855,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51296,METED,,,ZONE,,66.39,65.746597,-0.407806,-0.235597,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,66.39,53.948822,-11.033306,-1.407872,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,66.39,73.015252,5.480802,1.144450,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,66.39,61.889862,-3.166999,-1.333139,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,66.39,65.681852,-0.829464,0.121316,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,66.39,57.956815,-7.403996,-1.029189,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,66.39,59.510788,-5.959946,-0.919266,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,66.39,69.364843,2.362013,0.612830,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,66.39,68.788285,2.171534,0.226751,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,66.39,62.974275,-1.328526,-2.087199,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,66.39,70.445258,2.195304,1.859954,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,66.39,71.762194,4.133348,1.238846,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,66.39,68.693468,1.731322,0.572146,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,66.39,68.903108,1.695742,0.817366,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,66.39,68.401123,2.262973,-0.251850,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,66.39,68.696422,3.232348,-0.925926,True,1
10/30/2021 4:00:00 PM,10/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,66.39,67.660000,2.320000,-1.050000,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,62.36,63.244242,0.867907,0.016336,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.36,65.503949,1.923067,1.220882,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,62.36,53.726563,-7.785104,-0.848333,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,62.36,69.949795,6.241054,1.348741,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,62.36,51.903242,-10.403826,-0.052932,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,62.36,55.449181,-5.948231,-0.962588,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51296,METED,,,ZONE,,62.36,61.772094,-0.327193,-0.260713,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,62.36,52.046631,-8.983886,-1.329483,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,62.36,68.112158,4.471549,1.280609,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,62.36,58.481326,-2.575081,-1.303593,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,62.36,61.715714,-0.669162,0.024876,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,62.36,55.323335,-6.026432,-1.010233,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,62.36,56.580695,-4.852008,-0.927297,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,62.36,64.966986,1.930310,0.676676,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,62.36,64.328235,1.774816,0.193419,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,62.36,58.984647,-1.070971,-2.304382,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,62.36,65.688856,1.794064,1.534792,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,62.36,67.291774,3.372346,1.559428,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,62.36,64.291421,1.416893,0.514528,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,62.36,64.384025,1.385157,0.638868,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,62.36,63.811870,1.848146,-0.396276,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,62.36,63.994209,2.636779,-1.002570,True,1
10/30/2021 5:00:00 PM,10/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,62.36,63.210000,1.900000,-1.050000,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,59.72,60.456188,0.661082,0.075106,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.72,62.681723,1.710391,1.251332,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,59.72,52.508216,-6.354307,-0.857477,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,59.72,66.224811,5.223081,1.281730,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,59.72,51.168160,-8.509269,-0.042571,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,59.72,53.851303,-4.843136,-1.025561,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51296,METED,,,ZONE,,59.72,59.000357,-0.291108,-0.428535,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,59.72,51.004096,-7.342178,-1.373726,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,59.72,64.784128,3.788876,1.275252,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,59.72,56.229269,-2.079990,-1.410741,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,59.72,58.889650,-0.469385,-0.360965,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,59.72,53.737678,-4.906135,-1.076187,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,59.72,54.747181,-3.933583,-1.039236,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,59.72,62.043693,1.698903,0.624790,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,59.72,61.476712,1.520550,0.236162,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,59.72,56.024550,-1.482090,-2.213360,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,59.72,63.337411,1.557696,2.059715,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,59.72,64.235045,2.886380,1.628665,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,59.72,61.350516,1.249038,0.381478,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,59.72,61.355080,1.222875,0.412205,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,59.72,61.233201,1.611895,-0.098694,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,59.72,61.368385,2.426755,-0.778370,True,1
10/30/2021 6:00:00 PM,10/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,59.72,60.580000,1.660000,-0.800000,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,59.28,60.452846,1.076785,0.096062,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.28,63.103821,2.382257,1.441564,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,59.28,48.761491,-10.149918,-0.368591,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,59.28,68.783093,7.941122,1.561971,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,59.28,46.088185,-13.528093,0.336278,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,59.28,50.988286,-7.768365,-0.523349,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51296,METED,,,ZONE,,59.28,58.633085,-0.574492,-0.072423,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,59.28,46.631733,-11.697259,-0.951008,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,59.28,66.379924,5.665849,1.434075,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,59.28,54.811985,-3.438198,-1.029817,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,59.28,58.184866,-0.979334,-0.115800,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,59.28,50.848568,-7.878374,-0.553058,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,59.28,52.424610,-6.327166,-0.528224,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,59.28,62.395237,2.389301,0.725936,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,59.28,61.545726,2.209783,0.055943,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,59.28,56.101451,-0.596317,-2.582232,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,59.28,63.303610,2.197401,1.826209,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,59.28,65.160076,4.250834,1.629242,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,59.28,61.457987,1.711322,0.466665,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,59.28,61.358645,1.670050,0.408595,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,59.28,61.226201,2.273429,-0.327228,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,59.28,61.313078,3.065925,-1.032847,True,1
10/30/2021 7:00:00 PM,10/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,59.28,60.680000,2.340000,-0.940000,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.38,65.760818,1.378405,0.002413,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.38,68.973496,3.034439,1.559057,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.38,49.333828,-14.836806,-0.209366,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.38,77.707492,11.550601,1.776891,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.38,45.132459,-19.718398,0.470857,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.38,52.612976,-11.419530,-0.347494,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51296,METED,,,ZONE,,64.38,63.393145,-1.090918,0.104063,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.38,46.404744,-17.084509,-0.890747,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.38,74.321272,8.247993,1.693279,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.38,58.239196,-5.193131,-0.947673,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.38,62.963424,-1.585425,0.168849,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.38,52.434220,-11.577516,-0.368264,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.38,54.717336,-9.332324,-0.330340,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.38,68.595301,3.353694,0.861607,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.38,67.477195,3.146608,-0.049413,True,1
