datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.50,24.070061,-4.546345,0.116406,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.50,32.013499,2.353136,1.160363,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.50,23.821419,-4.603948,-0.074633,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.50,27.030954,-1.898249,0.429203,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.50,24.561144,-4.196509,0.257653,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.50,24.738973,-3.860000,0.098973,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.50,29.100075,0.251415,0.348660,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.50,27.069303,-1.119514,-0.311183,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.50,23.382111,-3.528475,-1.589414,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.50,29.800529,0.644137,0.656392,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.50,30.350637,1.374321,0.476316,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.50,27.519628,-0.586818,-0.393554,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.50,28.085433,-0.594137,0.179570,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.50,34.699684,6.176523,0.023161,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.50,28.375533,0.433856,-0.558323,True,1
3/21/2021 12:00:00 PM,3/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.50,28.840000,1.250000,-0.910000,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.87,24.982118,0.863156,0.248962,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.87,26.524192,1.955803,0.698389,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.87,19.484540,-4.174679,-0.210781,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.87,29.559987,4.800106,0.889881,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.87,21.847046,-2.536698,0.513744,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.87,20.095816,-3.710915,-0.063269,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51296,METED,,,ZONE,,23.87,21.562273,-2.150851,-0.156876,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.87,19.103925,-4.504995,-0.261080,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.87,27.878555,3.307212,0.701343,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.87,20.144842,-3.338245,-0.386913,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.87,22.687846,-1.218825,0.036671,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.87,20.090433,-3.660105,-0.119462,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.87,20.481678,-3.193280,-0.195042,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.87,24.985052,0.968078,0.146974,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.87,23.990175,0.126741,-0.006566,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.87,21.389119,-1.544746,-0.936135,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.87,25.989801,1.289189,0.830612,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.87,26.408356,2.265595,0.272761,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.87,23.734773,0.231315,-0.366542,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.87,24.385108,0.263749,0.251359,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.87,29.215874,5.040097,0.305777,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.87,24.878458,1.189276,-0.180818,True,1
3/21/2021 1:00:00 PM,3/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.87,25.080000,1.730000,-0.520000,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.22,21.957114,0.562549,0.174565,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.22,22.720743,1.014075,0.486668,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.22,18.318415,-2.661173,-0.240412,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.22,25.569360,3.649421,0.699939,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.22,18.675994,-2.817542,0.273536,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.22,18.669490,-2.483765,-0.066745,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51296,METED,,,ZONE,,21.22,18.735470,-2.303397,-0.181133,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.22,18.231807,-2.739186,-0.249007,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.22,24.146758,2.429250,0.497508,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.22,18.312477,-2.562092,-0.345431,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.22,20.406397,-1.018429,0.204826,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.22,18.661812,-2.439217,-0.118971,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.22,18.879249,-2.173280,-0.167471,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.22,21.886123,0.563561,0.102562,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.22,21.431200,0.179845,0.031355,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.22,19.862823,-0.685500,-0.671677,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.22,23.328468,1.201214,0.907254,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.22,22.992336,1.614572,0.157764,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.22,20.974355,0.090000,-0.335645,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.22,21.594037,0.143670,0.230367,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.22,24.539252,3.034011,0.285241,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.22,21.918541,0.813149,-0.114608,True,1
3/21/2021 2:00:00 PM,3/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.22,21.900000,1.110000,-0.430000,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.73,20.503621,0.641359,0.132261,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.73,21.060068,1.032522,0.297546,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,19.73,16.705301,-2.603779,-0.420920,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,19.73,23.814975,3.607043,0.477932,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,19.73,16.923126,-2.772258,-0.034616,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,19.73,17.079030,-2.406757,-0.244213,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51296,METED,,,ZONE,,19.73,17.150475,-2.234963,-0.344562,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,19.73,16.626113,-2.700153,-0.403734,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,19.73,22.512531,2.403921,0.378610,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,19.73,16.836659,-2.420794,-0.472547,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,19.73,18.908770,-0.969366,0.148136,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,19.73,17.082891,-2.364909,-0.282200,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,19.73,17.321870,-2.095568,-0.312562,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,19.73,20.359225,0.570475,0.058750,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,19.73,20.058682,0.239615,0.089067,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,19.73,18.665782,-0.608937,-0.455281,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,19.73,21.402802,0.799624,0.873178,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,19.73,21.464281,1.606026,0.128255,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,19.73,19.517336,0.110000,-0.322664,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,19.73,20.129388,0.162572,0.236816,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,19.73,22.733474,2.664969,0.338505,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,19.73,20.513901,0.777823,0.006078,True,1
3/21/2021 3:00:00 PM,3/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.73,20.440000,1.040000,-0.330000,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.33,20.264182,0.801575,0.132608,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.33,20.851865,1.247830,0.274035,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,19.33,15.913354,-2.906390,-0.510256,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,19.33,23.836527,4.080029,0.426498,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,19.33,16.134743,-3.069652,-0.125605,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,19.33,16.345350,-2.693219,-0.291431,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51296,METED,,,ZONE,,19.33,16.426997,-2.522913,-0.380090,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,19.33,15.864211,-3.007472,-0.458317,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,19.33,22.390518,2.691804,0.368714,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,19.33,16.054650,-2.759616,-0.515734,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,19.33,18.270967,-1.084854,0.025821,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,19.33,16.355847,-2.644426,-0.329727,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,19.33,16.634307,-2.346018,-0.349675,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,19.33,20.028183,0.628746,0.069437,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,19.33,19.757155,0.311228,0.115927,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,19.33,18.391520,-0.503398,-0.435082,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,19.33,21.039158,0.834876,0.874282,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,19.33,21.249768,1.794727,0.125041,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,19.33,19.229867,0.110000,-0.210133,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,19.33,19.775137,0.172905,0.272232,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,19.33,22.286705,2.607720,0.348985,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,19.33,20.168105,0.826236,0.011869,True,1
3/21/2021 4:00:00 PM,3/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.33,20.130000,1.070000,-0.270000,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.03,18.633040,0.480075,0.122965,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.03,19.050404,0.832634,0.187770,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.03,15.568887,-1.842504,-0.618609,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.03,20.985334,2.638062,0.317272,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.03,15.726725,-2.005263,-0.298012,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.03,15.933590,-1.681974,-0.414436,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51296,METED,,,ZONE,,18.03,16.037079,-1.513527,-0.479394,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.03,15.535611,-1.931373,-0.563016,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.03,20.100375,1.754072,0.316303,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.03,15.725598,-1.690734,-0.613668,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.03,17.323854,-0.630089,-0.076057,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.03,15.929736,-1.653049,-0.447215,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.03,16.119541,-1.450000,-0.460459,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.03,18.533450,0.448135,0.055315,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.03,18.333837,0.120309,0.183528,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.03,16.989729,-0.656752,-0.383519,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.03,19.536242,0.658391,0.847851,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.03,19.403775,1.187037,0.186738,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.03,18.004927,0.120000,-0.145073,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.03,18.426931,0.158828,0.238103,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.03,20.816929,2.399338,0.387591,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.03,18.705358,0.614875,0.060483,True,1
3/21/2021 5:00:00 PM,3/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.03,18.760000,0.860000,-0.130000,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.32,17.936550,0.505680,0.110869,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.32,18.325889,0.835592,0.170297,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,17.32,14.945067,-1.802525,-0.572408,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,17.32,20.150523,2.528279,0.302244,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,17.32,15.037075,-2.001433,-0.281492,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,17.32,15.324488,-1.619885,-0.375627,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51296,METED,,,ZONE,,17.32,15.547727,-1.351824,-0.420449,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,17.32,14.879811,-1.915374,-0.524815,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,17.32,19.317544,1.706871,0.290673,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,17.32,15.193657,-1.562383,-0.563960,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,17.32,16.683616,-0.567483,-0.068901,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,17.32,15.315567,-1.593466,-0.410967,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,17.32,15.503506,-1.390000,-0.426494,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,17.32,17.858423,0.469158,0.069265,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,17.32,17.587737,0.098627,0.169110,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,17.32,16.149488,-0.757326,-0.413186,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,17.32,18.788463,0.700658,0.767805,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,17.32,18.646244,1.168280,0.157964,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,17.32,17.384576,0.150000,-0.085424,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,17.32,17.756415,0.184184,0.252231,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,17.32,20.289274,2.630234,0.339040,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,17.32,17.984508,0.643942,0.020566,True,1
3/21/2021 6:00:00 PM,3/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.32,18.110000,0.920000,-0.130000,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.25,17.783214,0.425686,0.107528,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.25,18.168194,0.714615,0.203579,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,17.25,15.513578,-1.263542,-0.472880,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,17.25,19.490646,1.924397,0.316249,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,17.25,15.669446,-1.387705,-0.192849,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,17.25,15.815177,-1.145666,-0.289157,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51296,METED,,,ZONE,,17.25,15.968133,-0.941145,-0.340722,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,17.25,15.465926,-1.333134,-0.450940,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,17.25,18.830595,1.294688,0.285907,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,17.25,15.611078,-1.154812,-0.484110,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,17.25,16.898202,-0.370389,0.018591,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,17.25,15.796888,-1.124062,-0.329050,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,17.25,15.923172,-0.980000,-0.346828,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,17.25,17.734110,0.387116,0.096994,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,17.25,17.382720,-0.008411,0.141131,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,17.25,15.909311,-0.872115,-0.468574,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,17.25,18.590221,0.621261,0.718960,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,17.25,18.273980,0.898135,0.125845,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,17.25,17.359575,0.141316,-0.031741,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,17.25,17.702384,0.168414,0.283970,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,17.25,20.145002,2.602051,0.292951,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,17.25,17.766033,0.545978,-0.029945,True,1
3/21/2021 7:00:00 PM,3/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.25,17.940000,0.840000,-0.150000,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.72,18.386068,0.546400,0.119668,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.72,18.797100,0.819725,0.257375,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,17.72,15.609951,-1.741762,-0.368287,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,17.72,20.690595,2.591314,0.379281,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,17.72,15.727589,-1.911865,-0.080546,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,17.72,15.937237,-1.577984,-0.204779,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51296,METED,,,ZONE,,17.72,15.997238,-1.405656,-0.317106,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,17.72,15.496602,-1.836226,-0.387172,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,17.72,19.802761,1.738467,0.344294,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,17.72,15.693356,-1.570495,-0.456149,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,17.72,17.190413,-0.556291,0.026704,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,17.72,15.939840,-1.550199,-0.229961,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,17.72,16.119432,-1.353280,-0.247288,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,17.72,18.299383,0.480418,0.098965,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,17.72,17.908842,0.063849,0.124993,True,1
