datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.12,22.278455,0.000000,1.158455,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.12,21.040257,0.000000,-0.079743,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.12,20.893927,0.000000,-0.226073,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.12,21.385942,0.000000,0.265942,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.12,21.394699,0.000000,0.274699,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.12,21.022898,0.000000,-0.097102,True,1
2/25/2021 9:00:00 PM,2/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.12,20.780000,0.000000,-0.340000,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.37,25.586252,0.068240,0.148012,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.37,25.943297,0.103835,0.469462,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,25.37,26.744403,1.172594,0.201809,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,25.37,26.225147,0.377407,0.477740,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,25.37,25.330935,-0.766120,0.727055,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,25.37,25.525707,-0.372501,0.528208,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51296,METED,,,ZONE,,25.37,25.524783,-0.062417,0.217200,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,25.37,24.472217,-0.730844,-0.166939,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,25.37,25.875339,0.280026,0.225313,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,25.37,25.155217,-0.153507,-0.061276,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,25.37,25.626127,-0.033854,0.289981,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,25.37,25.586253,-0.386958,0.603211,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,25.37,29.406757,3.241673,0.795084,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,25.37,25.407780,0.125271,-0.087491,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,25.37,25.350488,0.112575,-0.132087,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,25.37,24.942476,0.100000,-0.527524,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,25.37,26.701260,0.106715,1.224545,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,25.37,25.463429,0.205746,-0.112317,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,25.37,25.136659,0.080000,-0.313341,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,25.37,25.751868,0.078802,0.303066,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,25.37,25.610272,0.110000,0.130272,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,25.37,25.228299,0.113306,-0.255007,True,1
2/25/2021 10:00:00 PM,2/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.37,24.830000,0.110000,-0.650000,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.56,30.816995,0.041968,0.215026,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.56,31.382140,0.076370,0.745770,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.56,34.080472,3.037516,0.482956,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.56,31.294757,0.000000,0.734757,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.56,31.944971,0.000000,1.384971,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.56,31.398090,0.054060,0.784030,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51296,METED,,,ZONE,,30.56,30.911554,0.000000,0.351554,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.56,30.543762,0.000000,-0.016238,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.56,30.926396,0.000000,0.366396,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.56,30.566948,0.016919,-0.009971,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.56,30.934125,-0.000520,0.374645,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.56,31.389647,-0.001496,0.831143,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.56,31.555634,0.000000,0.995634,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.56,30.421122,-0.000082,-0.138796,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.56,30.296170,-0.000100,-0.263730,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.56,29.918630,0.000000,-0.641370,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.56,32.055485,0.045821,1.449664,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.56,30.393588,0.000000,-0.166412,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.56,30.112229,0.000000,-0.447771,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.56,30.892681,0.000486,0.332195,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.56,30.775890,0.118707,0.097183,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.56,30.176682,0.018210,-0.401528,True,1
2/25/2021 11:00:00 PM,2/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.56,29.590000,-0.040000,-0.930000,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.57,28.800986,0.066438,0.164548,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.57,29.099911,0.100691,0.429220,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.57,30.274167,1.711643,-0.007476,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.57,29.305738,0.273108,0.462630,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.57,29.054959,-0.264568,0.749527,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.57,28.681135,-0.135119,0.246254,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51296,METED,,,ZONE,,28.57,28.408857,-0.105366,-0.055777,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.57,27.870803,-0.255825,-0.443372,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.57,28.909392,0.150100,0.189292,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.57,28.047534,-0.113837,-0.408629,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.57,28.246684,-0.043803,-0.279513,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.57,28.704227,-0.164003,0.298230,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.57,28.826844,-0.130000,0.386844,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.57,28.348182,0.041489,-0.263307,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.57,28.593280,0.034948,-0.011668,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.57,28.351623,0.030000,-0.248377,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.57,30.337214,0.121761,1.645453,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.57,28.520944,0.094177,-0.143233,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.57,28.080555,0.020000,-0.509445,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.57,28.872854,0.020574,0.282280,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.57,29.252118,0.257451,0.424667,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.57,28.613082,0.072660,-0.029578,True,1
2/26/2021 12:00:00 AM,2/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.57,27.890000,-0.050000,-0.630000,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.67,27.872490,0.039474,0.163016,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.67,28.141231,0.100951,0.370281,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.67,29.162160,1.690288,-0.198128,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.67,28.326794,0.249643,0.407151,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.67,28.069886,-0.122907,0.522793,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.67,27.603513,-0.073966,0.007479,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51296,METED,,,ZONE,,27.67,27.326128,-0.120989,-0.222883,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.67,26.978691,-0.123108,-0.568201,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.67,27.964984,0.117643,0.177341,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.67,26.983127,-0.111735,-0.575138,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.67,27.193248,-0.046579,-0.430173,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.67,27.615203,-0.105450,0.050653,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.67,27.682351,-0.090000,0.102351,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.67,27.443449,0.018533,-0.245084,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.67,27.766426,0.014620,0.081806,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.67,27.518393,0.010000,-0.161607,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.67,29.341158,0.010413,1.660745,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.67,27.662798,0.062233,-0.069435,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.67,27.170919,0.000000,-0.499081,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.67,27.918922,0.000249,0.248673,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.67,28.194209,0.019883,0.504326,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.67,27.791696,0.020000,0.101696,True,1
2/26/2021 1:00:00 AM,2/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.67,27.170000,0.020000,-0.520000,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.98,26.193506,0.055665,0.157841,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.98,26.534992,0.202121,0.352871,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.98,26.373309,0.549076,-0.155767,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.98,26.433701,0.099906,0.353795,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.98,25.781085,-0.701978,0.503063,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.98,25.340165,-0.695372,0.055537,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51296,METED,,,ZONE,,25.98,24.833706,-0.926121,-0.220173,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.98,24.764689,-0.716210,-0.499101,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.98,26.623386,0.458379,0.185007,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.98,24.517747,-0.894998,-0.567255,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.98,25.120569,-0.435085,-0.424346,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.98,25.355844,-0.702908,0.078752,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.98,25.438170,-0.640000,0.098170,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.98,26.412904,0.635228,-0.202324,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.98,26.161144,0.067644,0.113500,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.98,25.825636,0.010000,-0.164364,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.98,27.457031,0.010004,1.467027,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.98,26.426323,0.501483,-0.055160,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.98,25.513434,0.010000,-0.476566,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.98,26.190755,0.010000,0.200755,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.98,26.428022,0.011078,0.436944,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.98,26.111421,0.019966,0.111455,True,1
2/26/2021 2:00:00 AM,2/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.98,25.560000,0.020000,-0.440000,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.88,25.062909,0.020343,0.162567,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.88,25.352357,0.118610,0.353747,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.88,25.118351,0.180004,0.058347,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.88,25.282676,0.023819,0.378857,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.88,25.136094,-0.319519,0.575613,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.88,24.794412,-0.346587,0.260999,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51296,METED,,,ZONE,,24.88,24.294349,-0.492414,-0.093237,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.88,24.306114,-0.328613,-0.245273,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.88,25.288221,0.225381,0.182840,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.88,23.997143,-0.467645,-0.415212,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.88,24.251094,-0.230667,-0.398239,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.88,24.818035,-0.348181,0.286216,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.88,24.806022,-0.325368,0.251390,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.88,25.008385,0.329716,-0.201331,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.88,24.997664,0.025194,0.092470,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.88,24.600839,-0.020000,-0.259161,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.88,26.249447,0.026952,1.342495,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.88,25.025053,0.252054,-0.107001,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.88,24.384588,0.000000,-0.495412,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.88,24.995739,0.000069,0.115670,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.88,25.312425,0.049198,0.383227,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.88,24.944248,0.008415,0.055833,True,1
2/26/2021 3:00:00 AM,2/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.88,24.520000,0.010000,-0.370000,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.46,22.595104,-0.010086,0.145191,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.46,22.704937,0.013860,0.231077,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.46,22.909118,0.502253,-0.053135,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.46,22.703417,0.010000,0.233417,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.46,22.855046,0.010000,0.385046,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.46,22.649797,0.013348,0.176449,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51296,METED,,,ZONE,,22.46,22.331357,0.010000,-0.138643,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.46,22.169766,0.010000,-0.300234,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.46,22.546576,0.010000,0.076576,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.46,22.042534,0.008543,-0.426009,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.46,22.211574,0.009896,-0.258322,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.46,22.702170,0.009735,0.232435,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.46,22.727105,0.010000,0.257105,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.46,22.280313,0.010575,-0.190262,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.46,22.576142,-0.015571,0.131713,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.46,22.132739,-0.130041,-0.197220,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.46,23.841885,0.181491,1.200394,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.46,22.341469,0.010000,-0.128531,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.46,22.028161,0.010000,-0.441839,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.46,22.563337,0.006192,0.097145,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.46,23.173203,0.317436,0.395767,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.46,22.608613,0.054354,0.094259,True,1
2/26/2021 4:00:00 AM,2/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.46,22.310000,0.090000,-0.240000,True,1
