datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.54,61.792364,1.751343,3.501021,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.54,61.959869,6.059464,-0.639595,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.54,55.222810,-0.100000,-1.217190,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.54,57.210635,-0.046554,0.717189,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.54,60.106336,2.206937,1.359399,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.54,58.976488,2.213512,0.222976,True,1
8/4/2021 8:00:00 PM,8/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.54,55.920000,0.600000,-1.220000,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.35,58.666774,0.853392,0.463381,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.35,59.601574,1.669357,0.582217,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.35,38.580575,-19.004376,0.234951,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.35,69.636513,11.174629,1.111884,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.35,37.229555,-20.769794,0.649349,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.35,41.756028,-15.241418,-0.352554,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51296,METED,,,ZONE,,57.35,85.635404,28.882261,-0.596857,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.35,38.736806,-17.707192,-0.906002,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.35,66.088874,8.280782,0.458092,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.35,60.159144,4.216563,-1.407419,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.35,54.960846,-1.578130,-0.811024,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.35,41.541288,-15.441630,-0.367082,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.35,43.980717,-13.042763,-0.326520,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.35,59.040959,2.547530,-0.856571,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.35,58.921809,1.470386,0.101423,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.35,59.648745,1.625766,0.672979,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.35,62.223791,1.494712,3.379079,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.35,62.359364,5.627205,-0.617841,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.35,56.118463,-0.030000,-1.201537,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.35,58.014949,-0.002121,0.667070,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.35,60.325881,1.739025,1.236856,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.35,59.352835,1.866683,0.136152,True,1
8/4/2021 9:00:00 PM,8/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.35,57.320000,1.280000,-1.310000,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,51.98,53.171744,0.769465,0.422279,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.98,53.770964,1.285899,0.505065,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,51.98,35.981436,-15.979836,-0.018728,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,51.98,62.280494,9.311228,0.989266,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,51.98,34.907017,-17.460362,0.387379,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,51.98,38.656152,-12.824877,-0.498971,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51296,METED,,,ZONE,,51.98,75.372069,24.156911,-0.764842,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,51.98,36.072295,-14.892257,-1.015448,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,51.98,59.312029,6.882872,0.449157,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,51.98,54.019411,3.482760,-1.443349,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,51.98,49.761536,-1.372541,-0.845923,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,51.98,38.508770,-12.991405,-0.479825,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,51.98,40.555044,-10.976222,-0.448734,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,51.98,53.293975,2.078946,-0.764971,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,51.98,53.287087,1.197815,0.109272,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,51.98,54.046164,1.460828,0.605336,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,51.98,56.317877,1.400715,2.937162,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,51.98,56.301188,4.660531,-0.339343,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,51.98,50.695826,-0.095238,-1.188936,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,51.98,52.456097,-0.032941,0.509038,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,51.98,54.956808,1.806078,1.170730,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,51.98,53.998325,1.743850,0.274475,True,1
8/4/2021 10:00:00 PM,8/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,51.98,51.120000,0.260000,-1.120000,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,48.68,49.678082,0.643215,0.354866,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.68,50.449370,1.383135,0.386235,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,48.68,35.105728,-13.402797,-0.171475,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,48.68,57.761901,8.203469,0.878432,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,48.68,34.276315,-14.587534,0.183849,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,48.68,37.235617,-10.823624,-0.620759,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51296,METED,,,ZONE,,48.68,67.259756,19.384940,-0.805184,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,48.68,35.098748,-12.483372,-1.097880,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,48.68,55.114844,6.058460,0.376384,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,48.68,49.640913,2.440087,-1.479174,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,48.68,46.618154,-1.175414,-0.886432,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,48.68,37.100821,-10.951111,-0.628068,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,48.68,38.793066,-9.267640,-0.619294,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,48.68,49.770674,1.872133,-0.781459,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,48.68,49.895188,1.017728,0.197460,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,48.68,50.216507,1.004568,0.531939,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,48.68,52.912601,1.067012,3.165589,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,48.68,52.645455,4.124756,-0.159301,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,48.68,47.475276,0.040000,-1.244724,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,48.68,49.101946,0.067738,0.354208,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,48.68,51.085907,1.173191,1.232716,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,48.68,50.336404,1.325163,0.331241,True,1
8/4/2021 11:00:00 PM,8/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,48.68,49.000000,1.250000,-0.930000,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.44,45.351074,0.597218,0.313855,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.44,45.637671,0.859993,0.337678,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.44,35.391139,-8.847984,-0.200877,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.44,50.489525,5.259791,0.789734,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.44,34.875863,-9.674118,0.109981,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.44,36.700682,-7.090108,-0.649210,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51296,METED,,,ZONE,,44.44,57.096269,13.536084,-0.879815,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.44,35.144477,-8.241923,-1.053600,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.44,48.727536,3.907040,0.380496,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.44,45.005435,2.005813,-1.440378,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.44,42.972285,-0.697624,-0.770091,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.44,36.599020,-7.183355,-0.657625,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.44,37.724940,-6.064280,-0.650780,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.44,44.986487,1.226510,-0.680023,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.44,45.336614,0.673722,0.222892,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.44,45.547798,0.647583,0.460215,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.44,47.970796,0.687464,2.843332,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.44,47.127749,2.666717,0.021032,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.44,43.223608,0.000000,-1.216392,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.44,44.685898,0.028166,0.217732,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.44,46.263799,0.756323,1.067476,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.44,45.581156,0.855180,0.285976,True,1
8/5/2021 12:00:00 AM,8/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.44,44.440000,0.800000,-0.800000,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,40.48,41.114581,0.340915,0.293666,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.48,41.474880,0.658803,0.336077,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,40.48,34.501781,-5.823299,-0.154920,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,40.48,44.590546,3.458174,0.652372,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,40.48,34.322743,-6.365602,0.208345,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,40.48,35.199236,-4.666195,-0.614569,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51296,METED,,,ZONE,,40.48,48.663375,8.903407,-0.720032,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,40.48,34.138510,-5.423530,-0.917960,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,40.48,43.366785,2.569842,0.316943,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,40.48,40.489837,1.318512,-1.308675,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,40.48,39.427151,-0.459825,-0.593024,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,40.48,35.134350,-4.727324,-0.618326,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,40.48,35.876342,-3.990921,-0.612737,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,40.48,40.695367,0.806139,-0.590772,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,40.48,41.106040,0.439195,0.186845,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,40.48,41.384527,0.423936,0.480591,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,40.48,43.372988,0.451010,2.441978,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,40.48,42.228465,1.753147,-0.004682,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,40.48,39.377165,0.000000,-1.102835,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,40.48,40.703885,0.018471,0.205414,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,40.48,41.892097,0.496761,0.915336,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,40.48,41.271256,0.561062,0.230194,True,1
8/5/2021 1:00:00 AM,8/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,40.48,40.280000,0.530000,-0.730000,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.50,35.080047,0.357184,0.222863,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.50,35.624849,0.597307,0.527542,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.50,31.147911,-3.294942,-0.057147,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.50,36.957400,1.766402,0.690998,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.50,31.130901,-3.583066,0.213967,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.50,31.437698,-2.701794,-0.360508,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51296,METED,,,ZONE,,34.50,37.757247,3.807087,-0.549840,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.50,30.769000,-3.104501,-0.626499,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.50,36.625150,1.627357,0.497793,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.50,33.682728,0.192495,-1.009767,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.50,33.633565,-0.392500,-0.473935,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.50,31.407299,-2.723619,-0.369082,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.50,31.778237,-2.313359,-0.408404,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.50,34.724018,0.513915,-0.289897,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.50,34.873090,0.328676,0.044414,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.50,34.914276,0.310451,0.103825,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.50,36.479932,0.323747,1.656185,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.50,35.980775,1.192168,0.288607,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.50,33.748866,0.037052,-0.788186,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.50,34.632485,0.048661,0.083824,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.50,35.334460,0.352461,0.481999,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.50,34.879311,0.397506,-0.018195,True,1
8/5/2021 2:00:00 AM,8/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.50,34.160000,0.370000,-0.710000,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.20,30.711129,0.327290,0.183839,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.20,31.327087,0.566208,0.560878,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.20,28.274080,-1.859155,-0.066765,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.20,31.535371,0.659079,0.676292,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.20,28.328653,-1.983233,0.111886,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.20,28.360378,-1.626887,-0.212735,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51296,METED,,,ZONE,,30.20,29.754083,-0.011059,-0.434858,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.20,27.882572,-1.809447,-0.507981,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.20,32.011102,1.218697,0.592405,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.20,28.509813,-0.859517,-0.830670,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.20,29.569571,-0.454803,-0.175626,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.20,28.361367,-1.620530,-0.218103,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.20,28.536232,-1.403359,-0.260409,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.20,30.435157,0.388734,-0.153577,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.20,30.509567,0.318544,-0.008977,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.20,30.404141,0.292678,-0.088537,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.20,31.711076,0.299883,1.211193,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.20,31.578349,1.018390,0.359959,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.20,29.671558,0.080000,-0.608442,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.20,30.405361,0.093348,0.112013,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.20,30.753195,0.325672,0.227523,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.20,30.382718,0.360767,-0.178049,True,1
8/5/2021 3:00:00 AM,8/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.20,29.850000,0.340000,-0.690000,True,1
