datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.33,22.699513,0.000000,0.369513,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.33,21.804332,0.000000,-0.525668,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.33,22.366429,0.000000,0.036429,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.33,22.352024,0.000000,0.022024,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.33,22.345111,0.000000,0.015111,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.33,22.300053,0.000000,-0.029947,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.33,22.306783,0.000000,-0.023217,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.33,21.972820,0.000000,-0.357180,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.33,23.151077,0.000000,0.821077,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.33,22.403992,0.000000,0.073992,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.33,22.308156,0.000000,-0.021844,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.33,22.830684,0.000000,0.500684,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.33,22.354878,0.000000,0.024878,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.33,21.980677,0.000000,-0.349323,True,1
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.33,21.770000,0.000000,-0.560000,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.54,25.759574,0.000000,0.219574,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.54,26.014192,0.000000,0.474192,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.54,25.465603,0.000000,-0.074397,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.54,26.075115,0.000000,0.535115,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.54,25.691345,0.000000,0.151345,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.54,25.446264,0.000000,-0.093736,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51296,METED,,,ZONE,,25.54,25.057696,0.000000,-0.482304,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.54,25.137258,0.000000,-0.402742,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.54,26.024588,0.000000,0.484588,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.54,24.857474,0.000000,-0.682526,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.54,25.563618,0.000000,0.023618,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.54,25.404857,0.000000,-0.135143,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.54,25.439422,0.000000,-0.100578,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.54,25.515881,0.000000,-0.024119,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.54,25.545816,0.000000,0.005816,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.54,25.027451,0.000000,-0.512549,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.54,26.539985,0.000000,0.999985,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.54,25.672365,0.000000,0.132365,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.54,25.553806,0.000000,0.013806,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.54,26.181624,0.000000,0.641624,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.54,25.550206,0.000000,0.010206,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.54,25.139014,0.000000,-0.400986,True,1
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.54,24.870000,0.000000,-0.670000,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.31,30.584867,0.002237,0.272630,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.31,30.950595,0.000000,0.640595,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.31,30.128999,0.000000,-0.181001,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.31,31.039040,0.000000,0.729040,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.31,30.454108,0.000000,0.144108,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.31,30.123038,0.000000,-0.186962,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51296,METED,,,ZONE,,30.31,29.639393,0.000000,-0.670607,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.31,29.747254,0.000000,-0.562746,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.31,30.990459,0.000000,0.680459,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.31,29.342471,0.000000,-0.967529,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.31,30.304389,0.000000,-0.005611,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.31,30.035105,0.000000,-0.274895,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.31,30.065313,0.000000,-0.244687,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.31,30.271835,0.000000,-0.038165,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.31,30.356042,0.008075,0.037967,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.31,29.678530,-0.013214,-0.618256,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.31,31.671876,0.000000,1.361876,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.31,30.553331,0.000000,0.243331,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.31,30.326203,0.000000,0.016203,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.31,31.054054,0.000000,0.744054,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.31,30.395322,0.000000,0.085322,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.31,29.889819,0.000000,-0.420181,True,1
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.31,29.530000,0.000000,-0.780000,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.98,34.325765,0.058240,0.287525,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.98,34.828407,0.120496,0.727911,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.98,33.440292,-0.394578,-0.145130,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.98,35.148493,0.290886,0.877607,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.98,33.814318,-0.375872,0.210190,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.98,33.499601,-0.402605,-0.077794,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51296,METED,,,ZONE,,33.98,33.364372,0.047284,-0.662912,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.98,33.009623,-0.377026,-0.593351,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.98,34.954074,0.201339,0.772735,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.98,32.451166,-0.537069,-0.991765,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.98,34.147163,0.125447,0.041716,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.98,33.386127,-0.387833,-0.206040,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.98,34.917201,1.087124,-0.149923,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.98,34.147317,0.191453,-0.024136,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.98,34.115586,0.115363,0.020223,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.98,32.998389,-0.109750,-0.871861,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.98,36.041559,0.454791,1.606768,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.98,34.459154,0.132913,0.346241,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.98,34.070188,0.020000,0.070188,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.98,34.717668,0.032393,0.705275,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.98,34.036671,-0.081342,0.138013,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.98,33.475935,-0.026428,-0.477637,True,1
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.98,33.080000,0.000000,-0.900000,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.08,38.410205,0.027458,0.302748,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.08,38.833188,0.013628,0.739560,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.08,37.064860,-0.860000,-0.155140,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.08,39.184432,0.214094,0.890338,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.08,37.453083,-0.832100,0.205183,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.08,37.077430,-0.864778,-0.137792,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51296,METED,,,ZONE,,38.08,37.458968,0.184526,-0.805558,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.08,36.536910,-0.839945,-0.703145,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.08,38.967929,0.162344,0.725585,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.08,35.867245,-1.028727,-1.184028,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.08,37.867534,0.107415,-0.319881,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.08,36.983556,-0.842116,-0.254328,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.08,38.513538,0.630870,-0.197332,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.08,38.256922,0.301559,-0.124637,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.08,38.581234,0.403559,0.097675,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.08,36.877391,-0.231004,-0.971605,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.08,40.284157,0.187338,2.016819,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.08,38.539846,0.142862,0.316984,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.08,38.461729,0.278110,0.103619,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.08,39.157761,0.310969,0.766792,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.08,38.605080,0.182509,0.342571,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.08,37.872241,0.181171,-0.388930,True,1
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.08,37.340000,0.190000,-0.930000,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,40.96,41.223011,-0.078063,0.341074,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.96,40.332484,-1.464052,0.836535,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,40.96,37.951182,-2.971527,-0.037291,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,40.96,40.351370,-1.597065,0.988435,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,40.96,38.398097,-2.923354,0.361451,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,40.96,37.873025,-3.013472,-0.073503,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51296,METED,,,ZONE,,40.96,37.930735,-2.236964,-0.792301,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,40.96,37.282920,-2.972365,-0.704715,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,40.96,40.724686,-1.046812,0.811498,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,40.96,36.652693,-3.100884,-1.206423,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,40.96,37.795467,-2.609805,-0.554728,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,40.96,37.742399,-2.975928,-0.241673,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,40.96,39.853440,-0.896901,-0.209659,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,40.96,40.312478,-0.543278,-0.104244,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,40.96,42.610468,1.544979,0.105489,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,40.96,38.081263,-1.722044,-1.156693,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,40.96,47.214705,4.517087,1.737618,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,40.96,41.134371,-0.243319,0.417690,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,40.96,44.392592,3.195367,0.237225,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,40.96,46.517145,4.670795,0.886350,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,40.96,42.113284,0.888958,0.264326,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,40.96,41.509597,1.026389,-0.476792,True,1
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,40.96,41.310000,1.410000,-1.060000,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,45.95,46.554397,0.169680,0.434716,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.95,45.929081,-1.247156,1.226237,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,45.95,42.839123,-3.431360,0.320483,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,45.95,45.498324,-1.795434,1.343758,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,45.95,45.195321,-1.559781,0.805102,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,45.95,42.692449,-3.463542,0.205991,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51296,METED,,,ZONE,,45.95,43.598414,-1.744228,-0.607358,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,45.95,42.032122,-3.413166,-0.504712,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,45.95,45.848107,-1.245298,1.143405,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,45.95,41.257647,-3.617160,-1.075193,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,45.95,42.937428,-2.409184,-0.603388,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,45.95,42.507608,-3.415182,-0.027210,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,45.95,44.408503,-1.452695,-0.088802,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,45.95,45.593404,-0.372206,0.015610,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,45.95,47.412651,1.509285,-0.046634,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,45.95,42.306078,-1.895431,-1.748491,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,45.95,54.340120,6.607442,1.782678,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,45.95,46.604474,-0.006236,0.660710,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,45.95,49.879384,3.627253,0.302131,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,45.95,53.484075,6.637144,0.896931,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,45.95,47.358549,1.319683,0.088866,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,45.95,45.801144,0.625132,-0.773988,True,1
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,45.95,45.350000,0.760000,-1.360000,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,49.55,51.455763,1.405263,0.500500,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.55,53.141665,2.387810,1.203855,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,49.55,48.342457,-1.510040,0.302497,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,49.55,50.109179,-0.756718,1.315897,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,49.55,61.025158,10.654526,0.820632,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,49.55,48.924859,-0.788487,0.163346,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51296,METED,,,ZONE,,49.55,49.294019,0.503270,-0.759251,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,49.55,47.490251,-1.399804,-0.659945,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,49.55,50.237196,-0.394923,1.082119,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,49.55,47.849747,-0.470180,-1.230073,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,49.55,47.429708,-1.580305,-0.539987,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,49.55,48.223229,-1.253644,-0.073127,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,49.55,49.753969,0.277444,-0.073475,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,49.55,49.506991,-0.003955,-0.039054,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,49.55,50.453751,0.938501,-0.034750,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,49.55,42.208327,-5.682168,-1.659505,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,49.55,59.303207,7.546824,2.206383,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,49.55,50.036981,0.028199,0.458782,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,49.55,52.852406,2.874826,0.427580,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,49.55,55.810938,5.176320,1.084618,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,49.55,50.094778,0.189296,0.355482,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,49.55,48.510007,-0.405926,-0.634067,True,1
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,49.55,47.370000,-0.780000,-1.400000,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.98,60.133792,2.562927,0.590864,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.98,62.370131,4.013317,1.376814,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.98,53.397955,-3.912970,0.330925,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.98,56.300188,-2.196379,1.516567,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.98,76.587897,18.718569,0.889328,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.98,52.959425,-4.160802,0.140227,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51296,METED,,,ZONE,,56.98,53.019982,-3.087069,-0.872949,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.98,52.295718,-3.842116,-0.842166,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.98,56.860029,-1.347448,1.227477,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.98,51.666928,-3.905319,-1.407753,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.98,52.974210,-3.355830,-0.649960,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.98,52.670465,-4.139691,-0.169844,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.98,54.199763,-2.618489,-0.161748,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.98,56.974812,0.072255,-0.077443,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.98,58.217102,1.250299,-0.013197,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.98,50.408009,-4.762223,-1.809768,True,1
