datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.44,20.809596,0.258706,0.110890,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.44,22.208056,0.456905,1.311151,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.44,26.860082,6.623034,-0.202952,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.44,20.105583,-0.364103,0.029686,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.44,20.524585,-0.230522,0.315107,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.44,21.646823,0.545436,0.661387,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.44,22.791505,1.911646,0.439859,True,1
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.44,21.090000,0.570000,0.080000,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.79,22.164348,0.368701,0.005647,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.79,22.304487,0.692710,-0.178222,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.79,11.526640,-9.801766,-0.461594,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.79,30.557708,8.781574,-0.013866,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.79,11.386327,-10.016268,-0.387405,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.79,12.932897,-8.784675,-0.072428,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51296,METED,,,ZONE,,21.79,19.573123,-1.798723,-0.418154,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.79,11.734547,-9.430765,-0.624688,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.79,25.319623,3.676207,-0.146584,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.79,14.384562,-6.850761,-0.554677,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.79,18.208904,-3.559544,-0.021552,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.79,12.751545,-8.858904,-0.179551,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.79,13.615175,-8.138166,-0.036659,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.79,22.016299,0.424571,-0.198272,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.79,22.788211,0.732906,0.265305,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.79,22.097770,0.263617,0.044153,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.79,23.538551,0.464034,1.284517,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.79,28.970239,7.400945,-0.220706,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.79,21.159707,-0.639670,0.009377,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.79,21.715571,-0.404961,0.330532,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.79,22.963624,0.589109,0.584515,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.79,23.334823,1.166287,0.378536,True,1
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.79,22.320000,0.560000,-0.030000,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.41,20.819862,0.392004,0.017858,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.41,20.922236,0.706970,-0.194735,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,20.41,12.227968,-7.752957,-0.429075,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,20.41,27.860215,7.493803,-0.043588,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,20.41,12.173325,-7.888246,-0.348429,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,20.41,13.385813,-6.899400,-0.124787,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51296,METED,,,ZONE,,20.41,18.456815,-1.501082,-0.452103,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,20.41,12.404340,-7.385716,-0.619944,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,20.41,23.409910,3.150779,-0.150869,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,20.41,14.261291,-5.561203,-0.587506,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,20.41,17.395882,-2.938518,-0.075600,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,20.41,13.175767,-7.014898,-0.219335,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,20.41,13.766569,-6.560856,-0.082575,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,20.41,20.673249,0.461133,-0.197884,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,20.41,21.106705,0.404569,0.292136,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,20.41,20.659509,0.140848,0.108661,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,20.41,21.929283,0.246543,1.272740,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,20.41,26.274013,6.067681,-0.203668,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,20.41,19.988764,-0.369883,-0.051353,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,20.41,20.429002,-0.283177,0.302179,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,20.41,21.358260,0.301255,0.647005,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,20.41,21.663493,0.821018,0.432475,True,1
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.41,20.790000,0.360000,0.020000,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.96,19.914722,0.933167,0.021554,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.96,20.617756,1.821519,-0.163763,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.96,12.321912,-6.317277,-0.320811,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.96,25.705674,6.788878,-0.043204,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.96,11.735776,-6.934874,-0.289350,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.96,13.633367,-5.287002,-0.039631,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51296,METED,,,ZONE,,18.96,18.214885,-0.385279,-0.359836,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.96,12.094176,-6.323526,-0.542298,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.96,22.959248,4.144293,-0.145045,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.96,14.658682,-3.824454,-0.476864,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.96,16.951784,-1.901629,-0.106587,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.96,13.352769,-5.456832,-0.150399,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.96,13.848794,-5.063227,-0.047979,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.96,19.888686,1.118157,-0.189471,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.96,19.931124,0.695781,0.275343,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.96,19.503764,0.486530,0.057234,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.96,20.783164,0.659504,1.163660,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.96,21.332471,2.570828,-0.198357,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.96,19.137931,0.239071,-0.061140,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.96,19.418330,0.192692,0.265638,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.96,20.277526,0.722956,0.594570,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.96,20.337431,0.988556,0.388875,True,1
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.96,19.700000,0.710000,0.030000,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.29,20.251462,0.951989,0.009474,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.29,21.077771,1.946795,-0.159024,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.29,13.739125,-5.313268,-0.237607,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.29,26.250466,6.990205,-0.029739,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.29,13.795870,-5.307151,-0.186979,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.29,14.712001,-4.626598,0.048599,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51296,METED,,,ZONE,,19.29,18.513769,-0.480767,-0.295464,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.29,13.877636,-4.938107,-0.474257,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.29,22.940642,3.819762,-0.169120,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.29,14.934389,-3.938519,-0.417092,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.29,17.309431,-1.916849,-0.063720,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.29,14.428596,-4.794827,-0.066577,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.29,14.690570,-4.643227,0.043797,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.29,19.908014,0.863096,-0.245082,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.29,20.018305,0.509029,0.219276,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.29,19.663090,0.326642,0.046448,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.29,20.898189,0.434876,1.173313,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.29,21.255281,2.255251,-0.289970,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.29,19.276522,0.060000,-0.073478,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.29,19.624315,0.064858,0.269457,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.29,20.470570,0.590106,0.590464,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.29,20.451160,0.779069,0.382091,True,1
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.29,19.810000,0.560000,-0.040000,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.54,19.234488,0.661714,0.032774,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.54,19.713000,1.377930,-0.204930,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.54,14.249855,-3.935224,-0.354921,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.54,23.700649,5.231011,-0.070362,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.54,14.368036,-3.867835,-0.304129,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.54,14.964385,-3.465415,-0.110200,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51296,METED,,,ZONE,,18.54,17.331350,-0.801324,-0.407326,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.54,14.318087,-3.651286,-0.570627,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.54,21.252358,2.894186,-0.181828,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.54,14.552603,-3.466662,-0.520735,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.54,16.931319,-1.406926,-0.201755,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.54,14.719647,-3.609191,-0.211162,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.54,14.845518,-3.564939,-0.129543,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.54,19.121985,0.776952,-0.194967,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.54,19.215005,0.375280,0.299725,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.54,18.925163,0.270137,0.115026,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.54,20.132795,0.372626,1.220169,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.54,20.054996,1.772176,-0.257180,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.54,18.556098,0.060000,-0.043902,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.54,18.877075,0.064003,0.273072,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.54,19.627742,0.421755,0.665987,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.54,19.463253,0.513860,0.409393,True,1
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.54,19.050000,0.440000,0.070000,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.45,15.959316,0.481945,0.027371,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.45,16.215129,0.889936,-0.124807,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.45,12.426829,-2.741704,-0.281467,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.45,19.555440,4.116134,-0.010694,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.45,12.562349,-2.626361,-0.261290,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.45,12.803634,-2.562890,-0.083476,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51296,METED,,,ZONE,,15.45,12.950056,-2.183475,-0.316469,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.45,12.404235,-2.595220,-0.450545,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.45,17.685602,2.321638,-0.086036,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.45,11.718425,-3.324421,-0.407154,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.45,14.304434,-1.064025,-0.081541,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.45,12.676362,-2.626145,-0.147493,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.45,12.793415,-2.590000,-0.066585,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.45,15.881316,0.528872,-0.097556,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.45,16.023884,0.335437,0.238447,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.45,15.708200,0.261837,-0.003637,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.45,16.713466,0.321320,0.942146,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.45,16.707030,1.448666,-0.191636,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.45,15.470429,0.000000,0.020429,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.45,15.709497,0.012153,0.247344,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.45,16.302291,0.350334,0.501957,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.45,16.175340,0.447127,0.278213,True,1
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.45,15.880000,0.360000,0.070000,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.97,14.064699,0.084508,0.010191,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.97,15.099750,1.182510,-0.052760,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.97,10.748988,-2.988870,-0.232142,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.97,18.621939,4.603006,0.048933,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.97,10.818039,-2.941420,-0.210541,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.97,11.180186,-2.743639,-0.046175,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51296,METED,,,ZONE,,13.97,11.738916,-1.984440,-0.246644,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.97,10.782490,-2.833066,-0.354444,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.97,16.445826,2.497839,-0.022013,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.97,10.707971,-2.946496,-0.315533,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.97,12.686531,-1.206061,-0.077408,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.97,11.079339,-2.787927,-0.102734,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.97,11.264784,-2.660000,-0.045216,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.97,14.343972,0.430820,-0.056848,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.97,14.537620,0.388910,0.178710,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.97,14.123411,0.288684,-0.135273,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.97,15.077802,0.360924,0.746878,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.97,15.230502,1.354553,-0.094051,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.97,14.002260,0.000000,0.032260,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.97,14.177208,0.012927,0.194281,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.97,14.743212,0.400183,0.373029,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.97,15.369239,1.217686,0.181553,True,1
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.97,14.410000,0.410000,0.030000,True,1
