datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.26,66.531799,3.708896,0.562903,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.26,61.641869,0.409295,-1.027426,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.26,62.987861,0.187813,0.540048,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.26,62.198152,0.738594,-0.800442,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.26,61.214634,0.797328,-1.842694,True,1
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.26,60.440000,0.770000,-2.590000,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,61.64,64.610757,2.166210,0.804547,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.64,67.510956,3.399567,2.471389,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,61.64,59.411991,-4.077259,1.849250,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,61.64,66.645036,2.294549,2.710487,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,61.64,69.331376,5.177481,2.513895,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,61.64,59.533739,-3.296075,1.189814,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51296,METED,,,ZONE,,61.64,67.575635,5.359214,0.576421,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,61.64,58.362687,-3.797618,0.520305,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,61.64,65.403779,1.786458,1.977321,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,61.64,61.968998,0.581075,-0.252077,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,61.64,62.828277,0.074782,1.113495,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,61.64,59.539834,-3.314150,1.213984,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,61.64,64.535166,1.425015,1.470151,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,61.64,62.294412,0.622075,0.032337,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,61.64,61.216622,0.482970,-0.906348,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,61.64,60.633646,0.430323,-1.436677,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,61.64,63.702715,0.453151,1.609564,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,61.64,65.184153,3.036666,0.507487,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,61.64,60.892995,0.268514,-1.015519,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,61.64,62.287762,0.143789,0.503973,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,61.64,61.222731,0.479937,-0.897206,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,61.64,60.287802,0.517300,-1.869498,True,1
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,61.64,59.470000,0.500000,-2.670000,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,51.74,54.435534,2.124359,0.571175,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.74,57.489041,3.635689,2.113353,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,51.74,49.268459,-3.715312,1.243771,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,51.74,56.526676,2.511162,2.275514,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,51.74,59.119563,5.292767,2.086796,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,51.74,48.903718,-3.602695,0.766413,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51296,METED,,,ZONE,,51.74,57.854659,5.865262,0.249397,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,51.74,47.764948,-4.157198,0.182146,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,51.74,55.401776,1.955478,1.706298,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,51.74,52.122329,0.783026,-0.400697,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,51.74,52.262707,-0.105786,0.628493,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,51.74,48.876374,-3.634712,0.771086,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,51.74,53.893532,1.259810,0.893722,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,51.74,52.450265,0.696407,0.013858,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,51.74,51.587543,0.528764,-0.681221,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,51.74,50.985958,0.470705,-1.224747,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,51.74,53.446569,0.496849,1.209720,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,51.74,55.668758,3.189752,0.739006,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,51.74,50.970003,0.290062,-1.060059,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,51.74,52.089226,0.138097,0.211129,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,51.74,51.548713,0.522233,-0.713520,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,51.74,50.884402,0.566362,-1.421960,True,1
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,51.74,50.170000,0.550000,-2.120000,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,46.73,50.108098,2.927206,0.450892,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.73,53.752648,5.367714,1.654934,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,46.73,42.541615,-4.815321,0.626936,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,46.73,50.264711,1.721852,1.812859,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,46.73,56.576131,8.442933,1.403198,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,46.73,42.797990,-4.199896,0.267886,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51296,METED,,,ZONE,,46.73,46.719734,0.133222,-0.143488,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,46.73,41.837281,-4.669769,-0.222950,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,46.73,51.194611,3.039452,1.425159,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,46.73,43.941320,-2.099994,-0.688686,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,46.73,45.958752,-0.852024,0.080776,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,46.73,42.836607,-4.171886,0.278493,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,46.73,47.797883,0.648678,0.419205,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,46.73,47.680471,1.023759,-0.073288,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,46.73,47.258664,0.932455,-0.403791,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,46.73,46.558079,0.851463,-1.023384,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,46.73,49.328964,0.879435,1.719529,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,46.73,51.980027,4.396388,0.853639,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,46.73,46.136942,0.406180,-0.999238,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,46.73,47.272346,0.357388,0.184958,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,46.73,47.313397,0.930535,-0.347138,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,46.73,46.726152,1.008164,-1.012012,True,1
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,46.73,46.030000,0.970000,-1.670000,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.85,47.069523,1.768288,0.451235,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.85,49.824065,3.149208,1.824857,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.85,43.874229,-1.777007,0.801236,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.85,47.454407,0.503323,2.101084,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.85,51.796814,5.601441,1.345373,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.85,43.051467,-2.254993,0.456460,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51296,METED,,,ZONE,,44.85,42.746795,-2.061703,-0.041502,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.85,42.469522,-2.384288,0.003810,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.85,48.329413,1.749747,1.729666,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.85,42.369720,-2.003776,-0.476504,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.85,44.552958,-0.803384,0.506342,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.85,43.088277,-2.228330,0.466607,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.85,44.189132,-1.283420,0.622552,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.85,45.568261,0.539245,0.179016,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.85,44.853233,0.517859,-0.514626,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.85,43.842722,0.471147,-1.478425,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.85,46.805658,0.485488,1.470170,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.85,48.785679,2.892400,1.043279,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.85,44.200976,0.167683,-0.816707,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.85,45.119668,0.180041,0.089627,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.85,44.763600,0.518999,-0.605399,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.85,44.207038,0.567597,-1.210559,True,1
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.85,43.660000,0.540000,-1.730000,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,38.50,39.154778,0.281722,0.373056,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.50,40.034000,0.409374,1.124625,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,38.50,38.000992,-0.720000,0.220992,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,38.50,39.932246,0.156996,1.275250,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,38.50,39.100158,-0.130083,0.730241,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,38.50,37.788663,-0.656105,-0.055232,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51296,METED,,,ZONE,,38.50,37.429662,-0.603574,-0.466764,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,38.50,37.359098,-0.716811,-0.424091,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,38.50,40.044231,0.545105,0.999126,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,38.50,37.105407,-0.569063,-0.825530,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,38.50,38.444182,-0.228060,0.172242,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,38.50,37.825939,-0.647847,-0.026214,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,38.50,38.738683,0.126780,0.111903,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,38.50,38.670252,0.181874,-0.011622,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,38.50,38.454365,0.174913,-0.220548,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,38.50,38.112255,0.160114,-0.547859,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,38.50,40.001143,0.166606,1.334537,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,38.50,39.796153,0.680365,0.615788,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,38.50,37.778803,0.070000,-0.791197,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,38.50,38.802638,0.072985,0.229653,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,38.50,38.379041,0.175961,-0.296920,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,38.50,37.936426,0.189845,-0.753419,True,1
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,38.50,37.410000,0.180000,-1.270000,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.35,36.750658,0.023956,0.376702,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.35,37.528846,0.000000,1.178846,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.35,36.732471,0.000000,0.382471,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.35,37.676736,0.000000,1.326736,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.35,37.257466,0.000000,0.907466,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.35,36.429142,0.000000,0.079142,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51296,METED,,,ZONE,,36.35,36.033499,0.000000,-0.316501,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.35,36.194460,0.000000,-0.155540,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.35,37.447227,0.000000,1.097227,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.35,35.669705,0.000000,-0.680295,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.35,36.357351,0.000000,0.007351,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.35,36.481019,0.000000,0.131019,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.35,36.541820,0.000000,0.191820,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.35,36.403884,0.000000,0.053884,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.35,36.068958,0.000000,-0.281042,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.35,35.692077,0.000000,-0.657923,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.35,37.330364,0.000000,0.980364,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.35,37.160841,0.058282,0.752559,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.35,35.561516,0.000000,-0.788484,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.35,36.439322,0.000000,0.089322,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.35,35.860795,0.000000,-0.489205,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.35,35.498814,0.000000,-0.851186,True,1
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.35,35.120000,0.000000,-1.230000,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.91,33.371843,0.091993,0.369850,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.91,34.202229,0.000000,1.292229,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.91,33.720059,0.000000,0.810059,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.91,34.314600,0.000000,1.404600,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.91,34.044579,0.000000,1.134579,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.91,33.668176,0.000000,0.758176,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51296,METED,,,ZONE,,32.91,33.040821,0.000000,0.130821,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.91,33.207277,0.000000,0.297277,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.91,34.125949,0.000000,1.215949,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.91,32.750862,0.000000,-0.159138,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.91,33.289950,0.000000,0.379950,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.91,33.672184,0.000000,0.762184,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.91,35.669141,1.991361,0.767780,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.91,33.046323,0.000000,0.136323,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.91,32.430419,0.000000,-0.479581,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.91,32.012396,0.000000,-0.897604,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.91,33.377955,0.000000,0.467955,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.91,33.657709,0.041547,0.706162,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.91,32.120142,0.000000,-0.789858,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.91,32.837256,0.000000,-0.072744,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.91,32.135225,0.000000,-0.774775,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.91,31.879819,0.000000,-1.030181,True,1
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.91,31.580000,0.000000,-1.330000,True,1
