datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.71,20.163716,-11.180738,-0.365546,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.71,40.214328,8.101224,0.403104,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.71,24.318423,-7.044979,-0.346598,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.71,28.813462,-3.180162,0.283624,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.71,23.552259,-8.180063,0.022322,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.71,25.834094,-5.859233,-0.016673,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.71,32.488619,0.627221,0.151398,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.71,34.692957,2.862214,0.120743,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.71,30.007179,-0.520577,-1.182244,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.71,35.752098,2.828297,1.213801,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.71,32.905283,1.232118,-0.036835,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.71,32.680255,0.711831,0.258424,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.71,33.614574,1.227195,0.677379,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.71,41.674271,9.606315,0.357956,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.71,34.890197,3.380511,-0.200314,True,1
3/29/2021 12:00:00 PM,3/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.71,35.980000,4.560000,-0.290000,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.23,32.605378,1.062500,0.312878,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.23,34.099992,1.888273,0.981719,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.23,18.988889,-12.430274,0.189163,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.23,48.535319,16.300347,1.004972,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.23,17.505407,-15.085285,1.360692,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.23,21.153073,-10.532556,0.455629,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51296,METED,,,ZONE,,31.23,26.797487,-4.771237,0.338724,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.23,16.913331,-14.278594,-0.038075,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.23,39.566752,7.717679,0.619073,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.23,23.547347,-7.647896,-0.034757,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.23,28.551189,-3.302438,0.623627,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.23,21.431545,-10.126090,0.327635,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.23,23.470893,-8.039233,0.280126,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.23,33.429197,1.885585,0.313612,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.23,33.394930,2.232563,-0.067633,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.23,29.615854,-0.192484,-1.421662,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.23,34.620755,2.389295,1.001460,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.23,35.660898,4.461693,-0.030795,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.23,32.558079,0.920769,0.407310,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.23,33.171258,1.215642,0.725616,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.23,38.799742,7.529456,0.040286,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.23,33.609525,2.831042,-0.451517,True,1
3/29/2021 1:00:00 PM,3/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.23,34.410000,3.700000,-0.520000,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.66,31.115446,1.238402,0.217044,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.66,33.199772,2.622983,0.916788,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.66,20.913813,-9.190026,0.443839,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.66,44.469123,13.761487,1.047636,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.66,20.200021,-10.857598,1.397619,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.66,22.459769,-7.901541,0.701310,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51296,METED,,,ZONE,,29.66,27.615718,-2.598037,0.553755,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.66,19.612927,-10.244871,0.197798,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.66,36.836753,6.556437,0.620316,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.66,24.117120,-5.741189,0.198309,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.66,27.724209,-2.665925,0.730134,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.66,22.530158,-7.688753,0.558911,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.66,24.003267,-6.180271,0.523538,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.66,31.519032,1.535771,0.323261,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.66,30.437012,0.933047,-0.156035,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.66,27.532158,-0.633685,-1.494157,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.66,31.778892,1.317369,0.801523,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.66,33.903026,4.252140,-0.009114,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.66,30.717602,0.619063,0.438539,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.66,31.150377,0.777702,0.712675,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.66,34.534267,5.139317,-0.265050,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.66,30.624238,1.569742,-0.605504,True,1
3/29/2021 2:00:00 PM,3/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.66,31.180000,2.230000,-0.710000,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.23,26.714632,1.256987,0.227646,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.23,28.406458,2.388994,0.787464,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.23,17.284771,-8.363346,0.418117,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.23,38.035878,11.844681,0.961197,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.23,16.119983,-10.291441,1.181424,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.23,18.754109,-7.117489,0.641598,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51296,METED,,,ZONE,,25.23,21.490628,-4.263901,0.524529,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.23,15.614375,-9.833447,0.217822,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.23,31.685975,5.870039,0.585936,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.23,19.733939,-5.710546,0.214485,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.23,23.784543,-2.155939,0.710482,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.23,18.860859,-6.900689,0.531548,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.23,20.193108,-5.513280,0.476388,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.23,27.059533,1.525453,0.304080,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.23,25.990526,0.940721,-0.180195,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.23,22.684334,-1.194301,-1.351365,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.23,28.066405,2.153014,0.683391,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.23,28.950128,3.700840,0.019288,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.23,26.608114,0.987553,0.390561,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.23,27.152446,1.304286,0.618160,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.23,27.580173,2.508265,-0.158092,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.23,25.796615,1.149666,-0.583051,True,1
3/29/2021 3:00:00 PM,3/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.23,26.210000,1.600000,-0.620000,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.77,23.923157,0.926464,0.226693,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.77,25.681101,2.117059,0.794042,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.77,17.121630,-6.160997,0.512627,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.77,33.040458,9.312814,0.957644,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.77,17.037523,-6.970552,1.238075,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.77,17.902723,-5.570559,0.703282,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51296,METED,,,ZONE,,22.77,19.580545,-3.742433,0.552978,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.77,16.375656,-6.693715,0.299371,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.77,28.047983,4.666846,0.611137,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.77,17.874758,-5.153018,0.257776,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.77,21.546981,-1.856027,0.633008,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.77,18.071344,-5.281644,0.582988,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.77,19.103604,-4.165952,0.499556,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.77,24.319721,1.282449,0.267272,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.77,23.125781,0.561944,-0.206163,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.77,19.549378,-1.963394,-1.257228,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.77,25.352390,2.012530,0.569860,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.77,25.781371,2.927923,0.083448,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.77,23.872764,0.877848,0.224916,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.77,24.524505,1.319675,0.434830,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.77,24.603236,1.967166,-0.133930,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.77,23.006025,0.782975,-0.546950,True,1
3/29/2021 4:00:00 PM,3/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.77,23.530000,1.310000,-0.550000,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.54,22.015009,0.306939,0.168070,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.54,23.589004,1.362754,0.686250,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.54,17.609470,-4.302812,0.372282,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.54,29.361544,6.926619,0.894925,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.54,17.623187,-4.861351,0.944538,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.54,18.219288,-3.882806,0.562094,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51296,METED,,,ZONE,,21.54,20.097426,-1.865633,0.423059,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.54,17.094322,-4.645398,0.199720,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.54,25.188546,3.074791,0.573755,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.54,18.191777,-3.498886,0.150663,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.54,20.835717,-1.248101,0.543818,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.54,18.384186,-3.612699,0.456885,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.54,19.282705,-2.645952,0.388657,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.54,22.740493,0.955121,0.245372,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.54,21.512340,0.138627,-0.166287,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.54,17.685308,-2.668802,-1.185890,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.54,24.089885,1.982525,0.567360,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.54,23.525420,1.878591,0.106829,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.54,22.722238,0.956948,0.225290,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.54,23.309233,1.357654,0.411579,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.54,22.923220,1.474014,-0.090794,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.54,21.367143,0.311678,-0.484535,True,1
3/29/2021 5:00:00 PM,3/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.54,21.920000,0.870000,-0.490000,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.89,21.637672,0.595680,0.151992,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.89,22.934372,1.443117,0.601255,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.89,16.377013,-4.763144,0.250157,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.89,30.006187,8.316471,0.799716,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.89,16.509003,-5.238728,0.857731,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.89,16.957675,-4.378755,0.446430,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51296,METED,,,ZONE,,20.89,18.624099,-2.588416,0.322515,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.89,15.950072,-5.035372,0.095444,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.89,25.080023,3.675820,0.514203,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.89,16.822027,-4.126533,0.058560,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.89,19.910752,-1.431713,0.452465,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.89,17.125838,-4.113952,0.349790,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.89,18.001283,-3.183280,0.294563,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.89,22.159925,1.072163,0.197762,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.89,20.926781,0.148312,-0.111531,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.89,17.482923,-2.337899,-1.069178,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.89,24.003940,2.538652,0.575288,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.89,23.302164,2.314465,0.097699,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.89,21.939384,0.844673,0.204711,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.89,22.541221,1.241553,0.409668,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.89,23.485546,2.724494,-0.128948,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.89,21.000236,0.529670,-0.419434,True,1
3/29/2021 6:00:00 PM,3/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.89,21.600000,1.150000,-0.440000,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.10,20.721957,0.478401,0.143556,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.10,22.026819,1.349174,0.577646,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.10,16.196263,-4.174430,0.270693,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.10,28.963370,8.074393,0.788977,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.10,16.389921,-4.433565,0.723486,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.10,16.664114,-3.883406,0.447520,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51296,METED,,,ZONE,,20.10,18.201429,-2.208926,0.310355,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.10,15.953936,-4.258829,0.112765,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.10,24.023495,3.407051,0.516444,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.10,16.610737,-3.552072,0.062809,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.10,19.440725,-1.051419,0.392144,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.10,16.688145,-3.762910,0.351055,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.10,17.172368,-3.220000,0.292368,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.10,21.328432,1.037461,0.190971,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.10,19.861152,-0.120509,-0.118339,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.10,15.548224,-3.502113,-1.049663,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.10,23.506089,2.902038,0.504051,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.10,22.377558,2.114808,0.162750,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.10,21.324426,1.040163,0.184263,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.10,21.890605,1.417159,0.373446,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.10,22.281863,2.341534,-0.159671,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.10,19.891440,0.210169,-0.418729,True,1
3/29/2021 7:00:00 PM,3/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.10,20.590000,0.920000,-0.430000,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.20,21.002055,0.636747,0.165308,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.20,23.037848,2.204339,0.633509,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.20,17.484350,-3.022488,0.306838,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.20,27.900285,6.912070,0.788215,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.20,22.104258,1.094134,0.810124,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.20,17.794661,-2.858451,0.453112,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51296,METED,,,ZONE,,20.20,18.603829,-1.910409,0.314238,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.20,17.193363,-3.122363,0.115726,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.20,23.236431,2.535922,0.500509,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.20,17.337543,-2.925904,0.063447,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.20,19.939207,-0.633534,0.372741,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.20,17.837202,-2.706671,0.343873,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.20,18.285556,-2.200000,0.285556,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.20,21.257862,0.880786,0.177076,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.20,19.646829,-0.430290,-0.122881,True,1
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.20,14.567282,-4.603239,-1.029479,True,1
