datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.06,22.553341,0.119239,-0.625898,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.06,24.379751,0.001405,1.318346,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.06,23.408122,0.165983,0.182139,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.06,22.121688,-0.452631,-0.485681,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.06,23.068948,-0.052084,0.061032,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.06,22.964829,-0.157344,0.062173,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.06,22.870896,-0.155973,-0.033131,True,1
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.06,22.330000,-0.170000,-0.560000,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.61,30.087538,1.187711,0.289828,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.61,31.427590,1.996422,0.821168,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.61,25.618442,-3.584620,0.593062,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.61,41.638380,11.957183,1.071197,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.61,26.199088,-3.663780,1.252868,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.61,23.643159,-5.448921,0.482080,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51296,METED,,,ZONE,,28.61,30.633063,1.673719,0.349344,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.61,25.031257,-3.676796,0.098053,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.61,31.464535,2.195802,0.658733,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.61,27.906480,-0.616252,-0.087268,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.61,27.896916,-0.996567,0.283483,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.61,30.953687,1.855282,0.488405,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.61,38.259806,9.025050,0.624756,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.61,28.125410,-0.387826,-0.096764,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.61,28.119366,-0.360242,-0.130392,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.61,27.264403,-0.484443,-0.861154,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.61,29.842509,-0.112926,1.345435,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.61,29.306026,0.533491,0.162535,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.61,26.933842,-1.128596,-0.547562,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.61,28.043407,-0.646678,0.080085,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.61,28.743162,0.171128,-0.037966,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.61,28.582460,0.076999,-0.104539,True,1
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.61,27.230000,-0.530000,-0.850000,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,29.597357,0.930221,0.257135,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,30.649197,1.519276,0.719921,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.41,26.392819,-2.497301,0.480120,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.41,37.288482,7.942906,0.935576,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.41,27.131615,-2.450783,1.172398,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.41,24.862663,-3.945304,0.397967,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51296,METED,,,ZONE,,28.41,29.083333,0.447181,0.226152,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.41,25.864392,-2.555253,0.009645,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.41,30.336849,1.391923,0.534926,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.41,27.353737,-0.884129,-0.172134,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.41,27.930760,-0.560365,0.081125,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.41,30.203627,1.381950,0.411677,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.41,36.377160,7.403857,0.563303,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.41,28.035187,-0.227770,-0.147043,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.41,28.118773,-0.183063,-0.108164,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.41,27.333964,-0.310870,-0.765166,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.41,29.811616,0.050461,1.351155,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.41,29.023421,0.372536,0.240885,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.41,27.146692,-0.662599,-0.600709,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.41,28.111276,-0.336496,0.037772,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.41,28.718968,0.301766,0.007202,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.41,28.632587,0.256076,-0.033489,True,1
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,27.300000,-0.300000,-0.810000,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.26,28.110019,0.591536,0.258483,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.26,29.017008,1.087622,0.669386,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.26,25.300722,-2.215681,0.256403,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.26,34.855534,6.697358,0.898176,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.26,26.120068,-2.094624,0.954692,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.26,24.304301,-3.130456,0.174757,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51296,METED,,,ZONE,,27.26,26.137237,-1.168968,0.046205,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.26,24.969367,-2.123579,-0.167054,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.26,28.889077,1.076724,0.552353,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.26,25.281739,-1.621901,-0.356360,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.26,26.767054,-0.266818,-0.226128,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.26,27.918321,0.480062,0.178259,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.26,33.586361,6.038871,0.287490,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.26,27.006209,-0.094233,-0.159558,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.26,27.228138,0.001759,-0.033621,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.26,26.618448,0.042993,-0.684545,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.26,28.576170,0.076122,1.240048,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.26,27.970132,0.353824,0.356308,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.26,26.289688,-0.318892,-0.651420,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.26,27.154151,-0.093345,-0.012504,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.26,27.400980,0.116326,0.024654,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.26,27.292116,0.057034,-0.024918,True,1
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.26,26.450000,-0.090000,-0.720000,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.67,26.047720,0.200861,0.176859,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.67,26.861214,0.603836,0.587378,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.67,24.152184,-1.560069,0.042253,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.67,33.785155,7.387910,0.727245,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.67,24.748988,-1.650797,0.729785,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.67,24.009424,-1.598145,-0.062431,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51296,METED,,,ZONE,,25.67,23.823101,-1.712567,-0.134332,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.67,23.665016,-1.661671,-0.343313,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.67,27.455993,1.269703,0.516290,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.67,23.471731,-1.670346,-0.527923,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.67,24.624491,-0.617491,-0.428018,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.67,24.553847,-1.005692,-0.110461,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.67,25.247901,-0.345015,-0.077084,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.67,25.520788,0.005409,-0.154621,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.67,25.733701,0.011511,0.052190,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.67,24.969606,-0.072412,-0.627982,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.67,26.986637,0.093441,1.223196,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.67,26.637571,0.491012,0.476559,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.67,24.838528,-0.184652,-0.646820,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.67,25.501572,-0.114218,-0.054210,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.67,25.919596,0.191954,0.057642,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.67,25.892339,0.196762,0.025577,True,1
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.67,25.080000,0.010000,-0.600000,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.99,24.394837,0.176160,0.228677,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.99,25.014000,0.429135,0.594865,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.99,23.581642,-0.601024,0.192666,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.99,27.678020,3.014051,0.673969,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.99,24.174269,-0.641755,0.826024,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.99,23.492320,-0.655921,0.158241,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51296,METED,,,ZONE,,23.99,23.313627,-0.672084,-0.004289,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.99,23.184285,-0.641783,-0.163932,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.99,24.949537,0.488353,0.471184,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.99,22.988321,-0.639022,-0.362657,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.99,24.489901,0.745759,-0.245858,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.99,24.182905,0.063393,0.129512,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.99,24.974568,0.840218,0.144350,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.99,23.749015,-0.113069,-0.127916,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.99,23.910740,-0.070426,-0.008834,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.99,23.269941,-0.040704,-0.679355,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.99,25.168856,-0.067679,1.246535,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.99,24.571848,0.185388,0.396460,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.99,23.104358,-0.273260,-0.612382,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.99,23.783105,-0.139686,-0.067209,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.99,23.955218,-0.069914,0.035132,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.99,23.907800,-0.081834,-0.000366,True,1
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.99,23.300000,-0.100000,-0.590000,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.02,22.551906,0.264200,0.267706,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.02,23.190588,0.526050,0.644538,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.02,21.747330,-0.581439,0.308769,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.02,25.382771,2.661925,0.700846,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.02,22.293468,-0.610779,0.884247,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.02,21.476775,-0.819451,0.276226,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51296,METED,,,ZONE,,22.02,21.462848,-0.670922,0.113770,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.02,21.455094,-0.614757,0.049851,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.02,22.941222,0.397634,0.523588,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.02,21.175715,-0.621787,-0.222498,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.02,23.083766,1.133710,-0.069944,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.02,22.997871,0.679652,0.298219,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.02,23.837278,1.510841,0.306437,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.02,21.805911,-0.156462,-0.057627,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.02,21.867084,-0.102803,-0.050113,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.02,21.315592,-0.002478,-0.701930,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.02,22.911754,-0.121384,1.013138,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.02,22.546994,0.158842,0.368152,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.02,21.121126,-0.330175,-0.568699,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.02,21.733159,-0.186535,-0.100306,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.02,21.845264,-0.120000,-0.054736,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.02,21.832631,-0.120154,-0.067215,True,1
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.02,21.320000,-0.130000,-0.570000,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.02,21.600500,0.318016,0.262484,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.02,22.166438,0.504322,0.642117,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.02,20.854339,-0.475933,0.310272,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.02,22.190791,0.500671,0.670120,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.02,21.439257,-0.445905,0.865162,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.02,20.210537,-1.103966,0.294503,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51296,METED,,,ZONE,,21.02,20.594033,-0.546182,0.120215,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.02,20.629449,-0.469819,0.079268,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.02,21.493841,-0.055927,0.529768,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.02,20.318248,-0.524316,-0.177436,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.02,22.258046,1.286759,-0.048713,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.02,23.469199,2.091471,0.357728,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.02,25.059312,3.658830,0.380482,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.02,20.824114,-0.154403,-0.041483,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.02,20.865805,-0.085512,-0.068683,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.02,20.227131,-0.028956,-0.763913,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.02,21.790513,-0.085782,0.856295,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.02,21.443708,-0.007935,0.431643,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.02,20.201740,-0.239362,-0.578898,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.02,20.754123,-0.100753,-0.165124,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.02,20.821285,-0.054683,-0.144032,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.02,20.841598,-0.047481,-0.130921,True,1
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.02,20.360000,-0.110000,-0.550000,True,1
