datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.22,21.261091,-0.060204,0.101295,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.22,18.158277,-2.524553,-0.537170,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.22,23.957563,1.442507,1.295056,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.22,21.830561,0.715513,-0.104952,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.22,21.685691,0.589832,-0.124141,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.22,22.663670,0.848626,0.595044,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.22,22.114380,0.437743,0.456637,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.22,20.788694,-0.323408,-0.107898,True,1
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.22,20.950000,0.000000,-0.270000,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.57,21.828577,0.096247,0.162331,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.57,22.879193,0.851209,0.457984,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,21.57,20.044646,-1.495241,-0.030113,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,21.57,27.794229,5.574761,0.649468,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,21.57,20.333864,-1.473516,0.237380,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,21.57,20.169752,-1.462203,0.061955,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51296,METED,,,ZONE,,21.57,19.709688,-1.707798,-0.152514,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,21.57,19.717939,-1.613166,-0.238895,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,21.57,23.278044,1.371501,0.336543,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,21.57,19.477057,-1.772432,-0.320511,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,21.57,21.550574,-0.285299,0.265873,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,21.57,20.109303,-1.416776,-0.043921,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,21.57,20.179249,-1.280000,-0.110751,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,21.57,21.900238,0.426641,-0.096403,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,21.57,21.560419,-0.056993,0.047412,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,21.57,17.836549,-3.082801,-0.650650,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,21.57,24.500355,1.666188,1.264167,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,21.57,22.265157,0.735287,-0.040130,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,21.57,22.115993,0.747793,-0.201800,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,21.57,23.199820,1.078275,0.551545,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,21.57,22.370612,0.407360,0.393252,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,21.57,21.027131,-0.379371,-0.163498,True,1
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.57,21.240000,0.000000,-0.330000,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.15,23.800658,0.433275,0.217383,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.15,25.374144,1.639052,0.585092,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.15,22.079761,-1.153877,0.083638,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.15,30.146562,6.223377,0.773185,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.15,24.351767,0.663167,0.538600,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.15,22.137408,-1.093905,0.081313,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51296,METED,,,ZONE,,23.15,21.888144,-1.130572,-0.131284,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.15,21.528970,-1.418007,-0.203023,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.15,25.348570,1.795768,0.402802,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.15,21.663779,-1.154885,-0.331336,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.15,23.244818,-0.120418,0.215236,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.15,22.050208,-1.093043,-0.006749,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.15,22.095681,-0.997226,-0.057093,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.15,23.341648,0.309831,-0.118183,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.15,23.057505,-0.110063,0.017568,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.15,18.958363,-3.471890,-0.719747,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.15,26.000917,1.738572,1.112345,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.15,23.435635,0.285261,0.000374,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.15,23.554191,0.692346,-0.288155,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.15,24.807691,1.100347,0.557344,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.15,23.819540,0.328515,0.341025,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.15,22.428301,-0.508094,-0.213605,True,1
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.15,22.650000,-0.090000,-0.410000,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.39,28.470732,0.773161,0.307571,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.39,31.401452,3.191271,0.820180,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.39,26.078352,-1.656113,0.344465,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.39,37.683438,9.286757,1.006681,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.39,30.710916,2.287393,1.033523,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.39,26.068090,-1.572442,0.250532,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51296,METED,,,ZONE,,27.39,26.327333,-1.039287,-0.023380,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.39,25.423798,-1.902853,-0.063349,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.39,30.548342,2.664591,0.493751,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.39,25.499023,-1.639763,-0.251214,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.39,27.347883,-0.226583,0.184466,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.39,25.951288,-1.542384,0.103672,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.39,25.954305,-1.400000,-0.035695,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.39,27.283387,0.059478,-0.166091,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.39,26.864262,-0.474414,-0.051324,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.39,21.238134,-5.304897,-0.846969,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.39,30.804794,2.202692,1.212102,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.39,28.590179,1.226680,-0.026501,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.39,27.293732,0.253792,-0.350060,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.39,29.056942,0.998231,0.668711,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.39,28.466152,0.678525,0.397627,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.39,26.462781,-0.615638,-0.311581,True,1
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.39,26.500000,-0.320000,-0.570000,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.89,29.652589,0.495475,0.267114,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.89,31.895155,2.252283,0.752872,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.89,26.896495,-2.224528,0.231023,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.89,40.827578,10.969039,0.968539,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.89,31.169204,1.473964,0.805240,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.89,26.870650,-2.119153,0.099803,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51296,METED,,,ZONE,,28.89,26.420324,-2.279558,-0.190118,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.89,26.202528,-2.474449,-0.213023,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.89,31.061517,1.721830,0.449687,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.89,26.229272,-2.227291,-0.433437,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.89,30.872825,1.766675,0.216150,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.89,26.753553,-2.072442,-0.064005,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.89,26.805232,-1.890000,-0.194768,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.89,29.213754,0.541962,-0.218208,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.89,28.612885,-0.280814,0.003699,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.89,22.329503,-5.877228,-0.683269,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.89,33.483992,3.213773,1.380219,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.89,29.635602,0.826251,-0.080649,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.89,28.162624,-0.326247,-0.401129,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.89,34.422533,4.821614,0.710919,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.89,30.155443,0.855887,0.409556,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.89,28.028157,-0.652343,-0.209500,True,1
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.89,28.350000,0.020000,-0.560000,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.89,24.999239,-0.090284,0.199524,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.89,26.747962,1.326540,0.531421,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.89,23.813600,-1.071310,-0.005090,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.89,30.834364,5.262837,0.681527,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.89,27.547649,2.160195,0.497454,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.89,23.847721,-0.999063,-0.043216,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51296,METED,,,ZONE,,24.89,23.483243,-1.104248,-0.302509,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.89,23.043156,-1.482685,-0.364159,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.89,26.121372,0.950028,0.281344,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.89,23.267543,-1.117470,-0.504987,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.89,25.076648,0.160155,0.026493,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.89,23.694583,-0.991897,-0.203520,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.89,23.711601,-0.880000,-0.298399,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.89,25.285925,0.645095,-0.249170,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.89,24.964223,-0.030456,0.104679,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.89,19.194477,-5.165138,-0.530385,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.89,28.590029,2.419070,1.280959,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.89,25.345106,0.507180,-0.052074,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.89,25.703246,1.216316,-0.403070,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.89,27.199514,1.739501,0.570013,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.89,25.783586,0.352466,0.541120,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.89,24.377107,-0.471746,-0.041147,True,1
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.89,24.600000,0.080000,-0.370000,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.63,23.595553,-1.152771,0.118324,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.63,25.786880,0.678422,0.478458,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.63,24.180265,-0.369770,-0.079965,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.63,26.889657,1.617816,0.641841,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.63,26.330542,1.374277,0.326265,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.63,24.192973,-0.348321,-0.088706,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51296,METED,,,ZONE,,24.63,23.826343,-0.413147,-0.390510,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.63,23.634774,-0.610172,-0.385054,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.63,25.376960,0.435966,0.310994,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.63,23.562383,-0.496121,-0.571496,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.63,25.170681,0.512035,0.028646,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.63,24.027966,-0.347815,-0.254219,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.63,23.990119,-0.300000,-0.339881,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.63,25.105409,0.684978,-0.209569,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.63,24.437749,-0.302422,0.110171,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.63,18.616269,-5.459797,-0.553934,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.63,28.133768,2.165345,1.338423,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.63,24.983495,0.274754,0.078741,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.63,25.522701,1.325591,-0.432890,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.63,26.896602,1.770487,0.496115,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.63,25.086430,0.058606,0.397824,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.63,24.164655,-0.448772,-0.016573,True,1
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.63,24.360000,0.070000,-0.340000,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.74,20.775224,-1.072450,0.107674,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.74,22.915945,0.841199,0.334746,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.74,21.400408,-0.060000,-0.279592,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.74,22.435047,0.215653,0.479394,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.74,23.550876,1.719506,0.091370,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.74,21.376975,-0.064084,-0.298941,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51296,METED,,,ZONE,,21.74,21.106625,-0.089252,-0.544123,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.74,21.171685,-0.057093,-0.511222,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.74,22.069000,0.110643,0.218357,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.74,20.919808,-0.129180,-0.691012,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.74,22.124429,0.581945,-0.197516,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.74,21.261018,-0.060202,-0.418780,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.74,21.181742,-0.060000,-0.498258,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.74,22.139305,0.571825,-0.172520,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.74,21.565760,-0.359823,0.185583,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.74,16.310695,-4.970076,-0.459229,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.74,25.002895,2.086329,1.176566,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.74,21.971147,0.079842,0.151305,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.74,22.652982,1.242907,-0.329925,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.74,23.791171,1.618513,0.432658,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.74,22.131388,0.009420,0.381968,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.74,21.365348,-0.435643,0.060991,True,1
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.74,21.550000,0.020000,-0.210000,True,1
