datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.17,13.400666,-1.182117,-0.587217,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.17,16.815680,1.726629,-0.080949,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.17,13.542636,-1.139981,-0.487383,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.17,15.542013,0.727064,-0.355051,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.17,13.812856,-1.005647,-0.351497,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.17,14.132284,-0.770000,-0.267716,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.17,18.236145,3.044215,0.021930,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.17,16.863664,1.364629,0.329035,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.17,5.743051,-9.295218,-0.131731,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.17,17.796773,1.681670,0.945103,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.17,16.576487,1.552479,-0.145992,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.17,18.211075,2.510397,0.530678,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.17,17.869750,2.217858,0.481892,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.17,16.954967,1.345669,0.439298,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.17,16.820543,1.369657,0.280886,True,1
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.17,16.900000,1.650000,0.080000,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.09,15.106800,0.009435,0.007365,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.09,16.132803,1.150139,-0.107336,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.09,13.241615,-1.466289,-0.382096,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.09,16.849944,1.780192,-0.020248,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.09,13.167055,-1.552758,-0.370187,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.09,13.497066,-1.373267,-0.219667,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51296,METED,,,ZONE,,15.09,13.153437,-1.459089,-0.477474,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.09,13.059198,-1.522078,-0.508724,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.09,16.286399,1.265713,-0.069314,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.09,13.209992,-1.500009,-0.379999,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.09,15.244305,0.549315,-0.395010,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.09,13.469989,-1.344678,-0.275333,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.09,13.800216,-1.087171,-0.202613,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.09,18.317300,3.196739,0.030561,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.09,16.608804,1.241757,0.277047,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.09,7.792628,-7.119077,-0.178295,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.09,17.464341,1.477327,0.897014,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.09,16.129405,1.191912,-0.152507,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.09,18.099988,2.501106,0.508882,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.09,17.674574,2.129183,0.455391,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.09,16.598343,1.127200,0.381143,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.09,16.432901,1.136602,0.206299,True,1
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.09,16.460000,1.350000,0.020000,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,14.32,14.140495,-0.195895,0.016390,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.32,14.999426,0.742470,-0.063043,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,14.32,13.419528,-0.529257,-0.371215,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,14.32,14.733337,0.426860,-0.013523,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,14.32,13.413150,-0.547204,-0.359646,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,14.32,13.598965,-0.503324,-0.217711,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51296,METED,,,ZONE,,14.32,13.332463,-0.538648,-0.448889,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,14.32,13.284874,-0.551553,-0.483573,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,14.32,14.575896,0.306211,-0.050315,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,14.32,13.324838,-0.626452,-0.368710,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,14.32,14.679552,0.789076,-0.429524,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,14.32,13.549127,-0.496771,-0.274102,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,14.32,13.742763,-0.360000,-0.217237,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,14.32,17.217091,2.845943,0.051148,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,14.32,15.559051,0.981262,0.257789,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,14.32,7.925175,-6.205924,-0.188901,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,14.32,16.324580,1.190545,0.814035,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,14.32,14.681154,0.475427,-0.114273,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,14.32,17.075386,2.252741,0.502645,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,14.32,16.684070,1.929033,0.435037,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,14.32,15.516375,0.817665,0.378710,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,14.32,15.286165,0.818999,0.147166,True,1
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,14.32,15.320000,0.970000,0.030000,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,13.77,13.795131,-0.008089,0.033220,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.77,14.616152,0.889558,-0.043406,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,13.77,12.600028,-0.808772,-0.361200,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,13.77,14.804632,1.027034,0.007598,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,13.77,12.580858,-0.857373,-0.331769,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,13.77,12.812292,-0.754252,-0.203456,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51296,METED,,,ZONE,,13.77,12.562203,-0.800092,-0.407705,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,13.77,12.473412,-0.842800,-0.453788,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,13.77,14.547990,0.816025,-0.038035,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,13.77,12.585244,-0.856195,-0.328561,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,13.77,14.012820,0.644475,-0.401655,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,13.77,12.770254,-0.740658,-0.259088,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,13.77,12.980940,-0.567171,-0.221889,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,13.77,16.517344,2.679460,0.067884,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,13.77,15.071115,1.048228,0.252887,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,13.77,7.089700,-6.456519,-0.223781,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,13.77,15.831198,1.263387,0.797811,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,13.77,14.506671,0.839355,-0.102684,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,13.77,16.512148,2.229444,0.512704,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,13.77,16.181031,1.967223,0.443808,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,13.77,14.986429,0.832619,0.383810,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,13.77,14.753460,0.853239,0.130221,True,1
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,13.77,14.830000,1.010000,0.050000,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,13.24,13.390843,0.123138,0.027704,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.24,14.382332,1.169042,-0.026710,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,13.24,11.543975,-1.363143,-0.332882,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,13.24,15.681470,2.418055,0.023415,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,13.24,11.481882,-1.469503,-0.288615,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,13.24,11.789002,-1.261083,-0.189915,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51296,METED,,,ZONE,,13.24,11.463685,-1.388531,-0.387784,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,13.24,11.386518,-1.427556,-0.425926,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,13.24,14.921880,1.698583,-0.016703,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,13.24,11.561588,-1.349087,-0.329325,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,13.24,13.187836,0.298505,-0.350669,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,13.24,11.787592,-1.212081,-0.240327,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,13.24,12.083553,-0.958120,-0.198327,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,13.24,15.535416,2.224417,0.070999,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,13.24,14.533771,1.075883,0.217888,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,13.24,6.919466,-6.068014,-0.252520,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,13.24,15.274410,1.275507,0.758903,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,13.24,14.573452,1.405917,-0.072465,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,13.24,15.626647,1.913644,0.473003,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,13.24,15.383429,1.738087,0.405342,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,13.24,14.518754,0.906930,0.371824,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,13.24,14.307640,0.947451,0.120189,True,1
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,13.24,14.530000,1.250000,0.040000,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,13.28,13.449530,0.153291,0.016239,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.28,14.474667,1.220437,-0.025770,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,13.28,11.237547,-1.737689,-0.304764,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,13.28,16.106850,2.775873,0.050977,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,13.28,11.178228,-1.834442,-0.267330,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,13.28,11.474807,-1.649436,-0.155757,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51296,METED,,,ZONE,,13.28,11.157354,-1.767821,-0.354825,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,13.28,11.087063,-1.806156,-0.386781,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,13.28,15.345629,2.065259,0.000370,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,13.28,11.232860,-1.754790,-0.292350,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,13.28,12.683172,-0.248582,-0.348246,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,13.28,11.474175,-1.601279,-0.204546,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,13.28,11.754511,-1.350000,-0.175489,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,13.28,15.140773,1.786804,0.073969,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,13.28,14.800592,1.311824,0.208768,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,13.28,7.097548,-5.923477,-0.258975,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,13.28,15.499956,1.481720,0.738236,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,13.28,14.888433,1.675671,-0.067238,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,13.28,15.551897,1.808135,0.463762,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,13.28,15.389168,1.724706,0.384462,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,13.28,14.746226,1.109214,0.357012,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,13.28,14.553135,1.163000,0.110135,True,1
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,13.28,14.790000,1.470000,0.040000,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,12.95,13.141899,0.174515,0.017384,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.95,14.155976,1.241982,-0.036005,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,12.95,10.958736,-1.672800,-0.318464,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,12.95,15.872579,2.894012,0.028567,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,12.95,10.883536,-1.781960,-0.284504,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,12.95,11.198585,-1.573673,-0.177742,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51296,METED,,,ZONE,,12.95,10.880165,-1.697645,-0.372190,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,12.95,10.804034,-1.743263,-0.402703,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,12.95,15.034071,2.099232,-0.015161,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,12.95,10.976981,-1.668403,-0.304616,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,12.95,12.482798,-0.185555,-0.281647,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,12.95,11.196026,-1.525364,-0.228610,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,12.95,11.475545,-1.273468,-0.200987,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,12.95,14.688347,1.664191,0.074156,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,12.95,14.481705,1.316503,0.215202,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,12.95,6.841165,-5.876729,-0.232106,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,12.95,15.166173,1.476973,0.739200,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,12.95,14.500177,1.630872,-0.080695,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,12.95,15.138450,1.739801,0.448649,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,12.95,15.014902,1.692731,0.372171,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,12.95,14.431039,1.110683,0.370356,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,12.95,14.242610,1.166916,0.125694,True,1
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,12.95,14.480000,1.470000,0.060000,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,12.20,12.142084,-0.049904,-0.008012,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.20,13.074474,0.900388,-0.025913,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,12.20,11.574800,-0.385890,-0.239310,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,12.20,13.773317,1.507092,0.066225,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,12.20,11.580485,-0.404828,-0.214687,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,12.20,11.712771,-0.377172,-0.110057,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51296,METED,,,ZONE,,12.20,11.439615,-0.456260,-0.304125,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,12.20,11.463505,-0.417284,-0.319211,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,12.20,13.317838,1.095271,0.022567,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,12.20,11.480621,-0.474708,-0.244671,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,12.20,12.246293,0.243687,-0.197394,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,12.20,11.691700,-0.353608,-0.154692,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,12.20,11.832340,-0.250000,-0.117660,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,12.20,13.748678,1.471819,0.076859,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,12.20,13.372278,1.002796,0.169482,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,12.20,5.741082,-6.167540,-0.291378,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,12.20,14.032745,1.214397,0.618348,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,12.20,13.256721,1.087665,-0.030944,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,12.20,14.200104,1.595887,0.404217,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,12.20,14.091140,1.584129,0.307011,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,12.20,13.301428,0.820335,0.281093,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,12.20,13.123529,0.855584,0.067945,True,1
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,12.20,13.420000,1.190000,0.030000,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,12.99,12.835076,-0.140265,-0.014659,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.99,14.111599,1.131929,-0.010330,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,12.99,12.400533,-0.360029,-0.229438,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,12.99,15.247830,2.191038,0.066792,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,12.99,12.422032,-0.415633,-0.152335,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,12.99,12.598968,-0.301207,-0.089825,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51296,METED,,,ZONE,,12.99,12.364540,-0.322122,-0.303338,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,12.99,12.274168,-0.395956,-0.319876,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,12.99,14.793321,1.790670,0.012651,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,12.99,12.384289,-0.367573,-0.238138,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,12.99,13.293510,0.457040,-0.153530,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,12.99,12.547251,-0.303905,-0.138844,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,12.99,12.694511,-0.200000,-0.095489,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,12.99,14.567992,1.496994,0.080998,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,12.99,14.277367,1.126726,0.160641,True,1
