datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.22,21.620080,-0.256687,-0.343233,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.22,22.671912,0.109603,0.342309,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.22,21.769989,-0.001468,-0.448543,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.22,22.261573,-0.042915,0.084488,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.22,21.944387,-0.319569,0.043956,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.22,22.132648,-0.300000,0.212648,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.22,21.978282,0.008176,-0.249894,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.22,22.347356,0.047395,0.079961,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.22,22.307559,0.026355,0.061204,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.22,23.275175,-0.020000,1.075175,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.22,22.242012,0.065800,-0.043788,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.22,21.539504,-0.020000,-0.660496,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.22,22.364156,-0.020000,0.164156,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.22,22.374784,-0.020000,0.174784,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.22,22.035793,-0.068812,-0.115395,True,1
6/16/2021 12:00:00 PM,6/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.22,21.690000,-0.020000,-0.510000,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.16,23.450283,0.146991,0.143292,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.16,23.533392,-0.003831,0.377222,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.16,22.983954,0.000000,-0.176046,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.16,23.600400,0.000000,0.440400,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.16,23.203537,0.000000,0.043537,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.16,23.147654,0.000000,-0.012346,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51296,METED,,,ZONE,,23.16,22.800048,0.000000,-0.359952,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.16,22.754037,0.000000,-0.405963,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.16,23.569638,0.000000,0.409638,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.16,22.462129,-0.135249,-0.562622,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.16,23.138801,0.013243,-0.034442,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.16,23.182561,0.000000,0.022561,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.16,23.423409,0.000000,0.263409,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.16,22.850394,0.000000,-0.309606,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.16,23.431922,0.181243,0.090679,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.16,23.226741,0.012989,0.053752,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.16,24.323430,0.000000,1.163430,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.16,23.175905,-0.002598,0.018503,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.16,22.358863,0.000000,-0.801137,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.16,23.228379,0.000000,0.068379,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.16,23.337665,0.000000,0.177665,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.16,23.055156,-0.014734,-0.090110,True,1
6/16/2021 1:00:00 PM,6/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.16,22.620000,0.000000,-0.540000,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.00,25.415004,0.285600,0.129404,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.00,25.409378,0.130986,0.278392,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.00,22.947269,-1.649694,-0.403037,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.00,26.124962,0.689104,0.435858,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.00,23.291342,-1.583814,-0.124844,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.00,23.044197,-1.682709,-0.273094,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51296,METED,,,ZONE,,25.00,25.747935,1.350725,-0.602790,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.00,22.746651,-1.608990,-0.644359,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.00,26.035212,0.600610,0.434602,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.00,23.799285,-0.367395,-0.833320,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.00,24.196545,-0.557833,-0.245622,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.00,23.118174,-1.631518,-0.250308,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.00,23.495106,-1.493349,-0.011545,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.00,24.828276,0.205788,-0.377512,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.00,25.738110,0.531972,0.206138,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.00,25.457127,0.280042,0.177085,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.00,26.816345,0.317493,1.498852,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.00,25.504528,0.428136,0.076392,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.00,25.174140,1.062514,-0.888374,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.00,25.375155,0.250818,0.124337,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.00,25.691710,0.316261,0.375449,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.00,25.354070,0.315941,0.038129,True,1
6/16/2021 2:00:00 PM,6/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.00,24.850000,0.330000,-0.480000,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.71,26.082499,0.234702,0.137797,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.71,26.033522,0.144305,0.179216,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.71,22.811500,-2.379543,-0.518957,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.71,26.979724,0.911687,0.358037,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.71,23.141563,-2.330995,-0.237442,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.71,22.934024,-2.361782,-0.414194,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51296,METED,,,ZONE,,25.71,26.636265,1.660474,-0.734209,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.71,22.643919,-2.309269,-0.756812,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.71,26.875044,0.819829,0.345215,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.71,24.092587,-0.656988,-0.960425,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.71,24.581959,-0.854858,-0.273183,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.71,23.027669,-2.306760,-0.375571,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.71,23.497251,-2.107136,-0.105613,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.71,25.728318,0.452628,-0.434310,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.71,26.670251,0.689604,0.270647,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.71,26.492458,0.430121,0.352337,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.71,27.868198,0.487181,1.671017,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.71,26.250617,0.587404,-0.046787,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.71,26.235331,1.484560,-0.959229,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.71,26.148002,0.300009,0.137993,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.71,26.713449,0.489199,0.514250,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.71,26.350050,0.489474,0.150576,True,1
6/16/2021 3:00:00 PM,6/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.71,25.790000,0.520000,-0.440000,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.83,27.478852,0.511531,0.137321,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.83,27.582787,0.485438,0.267349,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.83,22.283288,-4.099678,-0.447034,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.83,28.596112,1.358250,0.407862,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.83,22.437169,-4.256025,-0.136806,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.83,22.779420,-3.701037,-0.349543,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51296,METED,,,ZONE,,26.83,28.219211,2.088219,-0.699008,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.83,22.211462,-3.903834,-0.714704,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.83,28.551489,1.321654,0.399835,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.83,24.349813,-1.445054,-1.035133,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.83,24.882639,-1.704244,-0.243117,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.83,22.847010,-3.707914,-0.275076,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.83,23.476988,-3.367574,0.014562,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.83,27.304920,0.902488,-0.427568,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.83,28.299846,1.233419,0.236427,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.83,27.836683,0.754584,0.252099,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.83,29.376619,0.854445,1.692174,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.83,27.935128,1.113048,-0.007920,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.83,28.111340,2.297290,-1.015950,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.83,27.469342,0.482364,0.156978,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.83,28.197946,0.859416,0.508530,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.83,27.804481,0.870125,0.104356,True,1
6/16/2021 4:00:00 PM,6/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.83,27.230000,0.910000,-0.510000,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,29.438276,0.830943,0.197333,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,29.160609,0.501305,0.249304,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.41,23.237856,-4.706118,-0.466026,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.41,30.119129,1.306326,0.402803,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.41,23.484854,-4.848137,-0.077009,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.41,23.707607,-4.321252,-0.381141,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51296,METED,,,ZONE,,28.41,29.150361,1.514490,-0.774129,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.41,23.143849,-4.510380,-0.755771,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.41,30.142858,1.351046,0.381812,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.41,25.229775,-2.062753,-1.117472,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.41,25.916250,-2.088848,-0.404902,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.41,23.756223,-4.319481,-0.334296,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.41,24.402975,-3.945152,-0.061873,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.41,29.544378,1.625184,-0.490806,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.41,30.504908,1.830378,0.264530,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.41,30.230397,1.431511,0.388886,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.41,31.440534,1.170951,1.859583,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.41,29.298819,0.981752,-0.092933,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.41,30.393875,3.041657,-1.057782,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.41,28.917407,0.337798,0.169609,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.41,30.218151,1.179676,0.628475,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.41,29.771491,1.191437,0.170054,True,1
6/16/2021 5:00:00 PM,6/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,29.160000,1.260000,-0.510000,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.70,31.013151,1.100698,0.212454,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.70,30.652588,0.624339,0.328249,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.70,24.667933,-4.632555,-0.399512,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.70,31.137107,0.964620,0.472487,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.70,24.915347,-4.725344,-0.059309,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.70,25.041638,-4.332811,-0.325551,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51296,METED,,,ZONE,,29.70,29.495081,0.590223,-0.795142,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.70,24.489582,-4.466035,-0.744383,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.70,31.284689,1.128657,0.456032,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.70,26.136315,-2.443748,-1.119937,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.70,26.711372,-2.368461,-0.620167,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.70,25.091585,-4.324245,-0.284170,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.70,26.954709,-2.693510,-0.051781,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.70,31.077627,1.905196,-0.527569,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.70,32.395396,2.425698,0.269698,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.70,31.746543,1.687632,0.358911,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.70,33.056260,1.308683,2.047577,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.70,30.462640,0.828918,-0.066278,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.70,31.740349,3.175492,-1.135143,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.70,29.968381,0.135715,0.132666,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.70,31.745993,1.330625,0.715368,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.70,31.239871,1.318974,0.220897,True,1
6/16/2021 6:00:00 PM,6/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.70,30.480000,1.310000,-0.530000,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.06,32.573967,1.308004,0.205963,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.06,32.256601,0.726958,0.469643,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,31.06,25.111307,-5.701668,-0.247025,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,31.06,32.996883,1.289695,0.647188,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,31.06,25.363976,-5.827347,0.131323,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,31.06,25.487891,-5.311243,-0.260866,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51296,METED,,,ZONE,,31.06,31.262067,0.927461,-0.725394,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,31.06,24.870231,-5.490817,-0.698952,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,31.06,33.121869,1.457551,0.604318,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,31.06,27.124257,-2.832434,-1.103309,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,31.06,27.533636,-2.848140,-0.678224,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,31.06,25.558355,-5.298132,-0.203513,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,31.06,29.520581,-1.594788,0.055369,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,31.06,32.934118,2.355499,-0.481381,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,31.06,34.269108,2.990386,0.218722,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,31.06,32.638109,1.402592,0.175517,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,31.06,34.710951,1.561844,2.089107,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,31.06,32.105828,1.056382,-0.010554,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,31.06,33.704688,3.747494,-1.102806,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,31.06,31.232479,0.065755,0.106724,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,31.06,33.346407,1.583550,0.702857,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,31.06,32.831551,1.584211,0.187340,True,1
6/16/2021 7:00:00 PM,6/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.06,32.080000,1.630000,-0.610000,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.49,36.143506,1.440790,0.212717,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.49,35.773910,0.567989,0.715922,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,34.49,26.402666,-8.063241,-0.024093,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,34.49,36.902431,1.494997,0.917434,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,34.49,26.639272,-8.250660,0.399932,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,34.49,26.944889,-7.499790,-0.045321,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51296,METED,,,ZONE,,34.49,35.112425,1.249263,-0.626838,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,34.49,26.138981,-7.766856,-0.584163,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,34.49,37.298405,1.966693,0.841712,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,34.49,29.466361,-3.984431,-1.039208,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,34.49,29.639907,-4.152214,-0.697879,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,34.49,26.982906,-7.481317,-0.025777,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,34.49,33.631342,-1.060420,0.201762,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,34.49,36.451850,2.442190,-0.480340,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,34.49,38.318099,3.701003,0.127096,True,1
