datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.50,21.295753,0.195628,0.600125,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.50,21.463964,0.667900,0.296064,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.50,20.082440,0.000000,-0.417560,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.50,20.611385,0.028128,0.083257,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.50,20.567904,0.215731,-0.147827,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.50,20.372118,0.244824,-0.372706,True,1
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.50,20.040000,0.220000,-0.680000,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.55,25.430135,1.504527,0.375608,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.55,26.629606,1.855588,1.224018,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.55,21.288147,-3.227944,0.966091,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.55,28.473268,3.465356,1.457912,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.55,23.337072,-1.587561,1.374633,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.55,20.938047,-3.738478,1.126525,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51296,METED,,,ZONE,,23.55,21.728545,-2.634091,0.812636,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.55,21.195632,-2.931312,0.576944,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.55,26.010495,1.515030,0.945465,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.55,21.261391,-2.743465,0.454856,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.55,24.103885,-0.220623,0.774508,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.55,24.232222,-0.434902,1.117124,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.55,30.816034,6.070254,1.195780,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.55,23.980121,0.317690,0.112431,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.55,24.563986,1.536157,-0.522171,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.55,23.295785,1.059176,-1.313391,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.55,24.481700,0.492094,0.439606,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.55,24.903761,1.051094,0.302667,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.55,22.980032,0.073866,-0.643834,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.55,23.772191,0.219679,0.002512,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.55,23.591472,0.521817,-0.480345,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.55,23.392336,0.564340,-0.722004,True,1
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.55,23.000000,0.520000,-1.070000,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.71,29.779665,1.559045,0.510620,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.71,31.860494,2.439042,1.711452,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.71,26.401268,-2.966085,1.657353,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.71,34.421733,4.619151,2.092582,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.71,34.443977,4.371783,2.362194,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.71,26.854865,-2.535660,1.680525,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51296,METED,,,ZONE,,27.71,27.455048,-1.547838,1.292886,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.71,27.093044,-1.702487,1.085531,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.71,29.418674,0.500919,1.207755,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.71,27.004190,-1.538593,0.832783,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.71,28.249344,-0.557790,1.097134,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.71,31.607820,2.244002,1.653818,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.71,31.746312,2.360073,1.676239,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.71,27.938956,0.073151,0.155805,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.71,28.154910,1.245533,-0.800623,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.71,26.399921,0.393835,-1.703914,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.71,27.898980,-0.264927,0.453907,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.71,28.220122,0.292383,0.217739,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.71,26.518188,-0.435613,-0.756199,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.71,27.285091,-0.405675,-0.019234,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.71,26.739179,-0.239842,-0.730979,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.71,26.474168,-0.184896,-1.050936,True,1
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.71,26.000000,-0.240000,-1.470000,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.77,29.977380,1.785074,0.422306,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.77,32.166491,2.826032,1.570459,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.77,24.695522,-4.441527,1.367049,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.77,34.117430,4.404577,1.942853,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.77,31.844967,1.950869,2.124098,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.77,25.056956,-4.123562,1.410518,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51296,METED,,,ZONE,,27.77,25.504983,-3.236307,0.971290,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.77,25.012057,-3.590413,0.832470,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.77,31.736313,2.758641,1.207672,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.77,25.031753,-3.300294,0.562047,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.77,27.264446,-1.325290,0.819736,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.77,28.388321,-0.773330,1.391651,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.77,28.627467,-0.600859,1.458326,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.77,28.497898,0.600465,0.127433,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.77,29.288038,2.175122,-0.657084,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.77,27.162054,0.982107,-1.590053,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.77,28.629196,0.266050,0.593146,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.77,29.935119,1.815592,0.349527,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.77,26.720841,-0.273522,-0.775637,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.77,27.503690,-0.204309,-0.062001,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.77,27.566662,0.327692,-0.531030,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.77,27.357663,0.446236,-0.858573,True,1
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.77,26.790000,0.350000,-1.330000,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.60,27.368094,1.399884,0.368210,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.60,28.749490,1.742334,1.407156,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.60,23.817638,-2.876656,1.094294,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.60,30.262043,2.893670,1.768373,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.60,30.429407,3.010061,1.819346,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.60,24.375296,-2.338490,1.113786,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51296,METED,,,ZONE,,25.60,24.474976,-1.944967,0.819943,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.60,24.153783,-2.077624,0.631407,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.60,28.638849,1.830094,1.208755,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.60,23.989517,-1.996008,0.385525,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.60,24.869659,-0.989499,0.259158,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.60,24.365603,-2.285606,1.051209,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.60,24.582394,-1.990000,0.972394,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.60,25.936104,0.243079,0.093025,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.60,26.522128,1.459673,-0.537545,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.60,24.774250,0.710696,-1.536446,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.60,26.427398,0.240016,0.587382,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.60,27.406627,1.210437,0.596190,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.60,24.698207,-0.120000,-0.781793,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.60,25.363224,-0.075521,-0.161255,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.60,25.412607,0.277505,-0.464898,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.60,25.219307,0.334754,-0.715447,True,1
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.60,24.740000,0.300000,-1.160000,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.17,23.966490,0.486921,0.309569,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.17,25.015436,0.630816,1.214620,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.17,22.417159,-1.577933,0.825092,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.17,26.870580,2.214249,1.486331,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.17,22.796710,-1.743213,1.369923,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.17,22.576291,-1.450366,0.856657,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51296,METED,,,ZONE,,23.17,22.379316,-1.361544,0.570860,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.17,21.928615,-1.679114,0.437729,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.17,25.642645,1.412279,1.060366,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.17,22.009339,-1.367822,0.207161,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.17,22.774181,-0.630649,0.234830,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.17,22.552355,-1.429807,0.812162,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.17,22.667134,-1.263495,0.760629,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.17,23.524924,0.250408,0.104516,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.17,23.574074,0.821297,-0.417223,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.17,22.320142,0.472844,-1.322702,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.17,23.930238,0.262195,0.498043,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.17,24.709552,0.943258,0.596294,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.17,22.463926,0.000000,-0.706074,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.17,23.056435,0.031150,-0.144715,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.17,23.092154,0.289861,-0.367707,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.17,22.958061,0.331506,-0.543445,True,1
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.17,22.520000,0.300000,-0.950000,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,21.399150,0.385575,0.263574,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,22.381504,0.562788,1.068717,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.75,20.145332,-1.416449,0.811781,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.75,23.716101,1.697085,1.269016,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.75,20.510340,-1.523386,1.283726,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.75,20.047303,-1.471490,0.768793,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51296,METED,,,ZONE,,20.75,20.048903,-1.247842,0.546745,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.75,19.795345,-1.483703,0.529048,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.75,22.746383,1.068136,0.928247,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.75,19.684239,-1.272373,0.206612,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.75,20.544589,-0.483456,0.278045,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.75,21.185819,-0.310373,0.746192,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.75,21.149589,-0.253652,0.653241,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.75,21.053939,0.180760,0.123179,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.75,20.836238,0.455788,-0.369550,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.75,19.819392,0.291851,-1.222459,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.75,21.352854,0.205063,0.397791,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.75,21.995642,0.722539,0.523103,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.203652,0.000000,-0.546348,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.75,20.668411,0.022831,-0.104420,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.75,20.604186,0.228377,-0.374191,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.75,20.507404,0.261212,-0.503808,True,1
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,20.150000,0.240000,-0.840000,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.02,20.491441,0.205303,0.266138,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.02,21.324214,0.328539,0.975675,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.02,20.142769,-0.504760,0.627529,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.02,21.537736,0.393663,1.124073,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.02,20.564986,-0.514952,1.059938,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.02,20.037464,-0.649918,0.667382,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51296,METED,,,ZONE,,20.02,19.986478,-0.464067,0.430545,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.02,19.911605,-0.513802,0.405407,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.02,21.141100,0.245246,0.875854,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.02,19.669274,-0.452086,0.101360,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.02,20.019932,-0.109038,0.108970,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.02,21.267169,0.576893,0.670276,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.02,21.166010,0.555943,0.590067,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.02,20.148764,0.036337,0.092427,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.02,19.833614,0.127212,-0.313598,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.02,18.887164,0.083367,-1.216203,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.02,20.418132,0.057248,0.340884,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.02,20.824771,0.176908,0.627863,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.02,19.476756,0.000000,-0.543244,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.02,19.850651,0.005791,-0.175140,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.02,19.733655,0.060080,-0.346425,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.02,19.643918,0.073021,-0.449103,True,1
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.02,19.320000,0.070000,-0.770000,True,1
