datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.91,20.639342,0.208776,-0.479434,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.91,23.241188,0.829121,1.502067,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.91,25.286833,4.027123,0.349710,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.91,22.053437,1.072864,0.070573,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.91,21.518835,0.198637,0.410198,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.91,23.629589,1.919558,0.800031,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.91,22.659653,1.167880,0.581773,True,1
10/13/2020 8:00:00 PM,10/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.91,22.390000,1.090000,0.390000,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.39,23.302538,0.843404,0.069134,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.39,24.417931,1.937052,0.090879,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,22.39,15.359118,-6.272083,-0.758799,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,22.39,33.628074,10.933711,0.304363,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,22.39,14.919523,-7.054438,-0.416039,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,22.39,14.759460,-6.859114,-0.771426,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51296,METED,,,ZONE,,22.39,14.510128,-6.863237,-1.016635,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,22.39,14.469283,-7.005020,-0.915697,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,22.39,27.788875,5.144327,0.254548,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,22.39,14.575863,-6.644988,-1.169149,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,22.39,19.625635,-2.297361,-0.467004,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,22.39,16.460748,-5.102039,-0.827213,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,22.39,19.086984,-2.637194,-0.665822,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,22.39,22.890720,0.548618,-0.047898,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,22.39,23.948617,1.067166,0.491451,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,22.39,22.349064,0.451861,-0.492797,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,22.39,25.028126,0.989304,1.648822,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,22.39,27.026987,4.261422,0.375565,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,22.39,23.622368,1.214294,0.018074,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,22.39,23.100560,0.294680,0.415880,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,22.39,25.234361,1.951038,0.893323,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,22.39,24.611742,1.562944,0.658798,True,1
10/13/2020 9:00:00 PM,10/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.39,24.030000,1.220000,0.420000,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.80,25.739514,0.822170,0.117344,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.80,26.916888,1.919142,0.197746,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.80,19.232305,-4.826160,-0.741535,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.80,34.299791,9.090164,0.409627,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.80,18.721493,-5.692588,-0.385919,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.80,18.262666,-5.713912,-0.823422,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51296,METED,,,ZONE,,24.80,18.131036,-5.585298,-1.083666,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.80,18.164156,-5.673718,-0.962126,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.80,29.326075,4.190813,0.335262,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.80,18.104886,-5.435161,-1.259953,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.80,22.568464,-1.707865,-0.523671,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.80,20.445316,-3.448398,-0.906286,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.80,23.129966,-0.902615,-0.767419,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.80,25.266946,0.528308,-0.061362,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.80,26.182956,0.879556,0.503400,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.80,24.874715,0.524692,-0.449977,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.80,27.326079,0.775177,1.750902,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.80,28.348008,3.088946,0.459062,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.80,25.595348,0.880917,-0.085569,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.80,25.425401,0.269788,0.355613,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.80,27.050930,1.335871,0.915059,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.80,26.470798,0.987333,0.683465,True,1
10/13/2020 10:00:00 PM,10/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.80,26.060000,0.850000,0.410000,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.73,34.023918,1.104097,0.189821,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.73,35.731179,2.802885,0.198294,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.73,27.131769,-4.597700,-1.000531,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.73,43.927761,10.746259,0.451502,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.73,26.809518,-5.384820,-0.535662,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.73,26.453181,-5.122637,-1.154182,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51296,METED,,,ZONE,,32.73,26.035776,-5.231564,-1.462660,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.73,26.020697,-5.374499,-1.334804,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.73,38.387685,5.327527,0.330158,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.73,26.017364,-5.003523,-1.709113,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.73,30.395699,-1.466064,-0.868237,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.73,27.188894,-4.264274,-1.276832,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.73,28.950238,-2.640197,-1.139565,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.73,33.786502,1.215362,-0.158860,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.73,34.707420,1.274934,0.702486,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.73,29.922869,-2.389931,-0.417200,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.73,36.288844,1.242848,2.315996,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.73,36.855886,3.520873,0.605013,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.73,33.392046,0.853115,-0.191069,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.73,33.816849,0.650037,0.436812,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.73,35.273836,1.295850,1.247986,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.73,35.411758,1.717225,0.964533,True,1
10/13/2020 11:00:00 PM,10/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.73,34.510000,1.220000,0.560000,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.05,24.228717,1.026120,0.152597,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.05,25.351787,2.235422,0.066365,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.05,17.860275,-4.297205,-0.892520,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.05,32.924573,9.631363,0.243210,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.05,17.672405,-4.824472,-0.553123,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.05,17.408334,-4.651759,-0.989907,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51296,METED,,,ZONE,,23.05,16.942979,-4.918704,-1.188317,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.05,16.939701,-5.024511,-1.085788,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.05,27.947049,4.657374,0.239675,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.05,16.990081,-4.711120,-1.348799,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.05,20.829022,-1.597361,-0.623617,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.05,17.678640,-4.301301,-1.070059,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.05,18.491461,-3.613560,-0.944979,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.05,23.705201,0.742957,-0.087756,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.05,24.983640,1.336718,0.596922,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.05,21.359651,-1.519483,-0.170866,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.05,26.184108,1.423890,1.710218,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.05,26.547691,3.076973,0.420718,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.05,23.300675,0.351208,-0.100533,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.05,23.944750,0.540968,0.353782,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.05,25.452497,1.471210,0.931287,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.05,25.605852,1.787017,0.768835,True,1
10/14/2020 12:00:00 AM,10/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.05,24.950000,1.410000,0.490000,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.54,21.562248,0.840374,0.181874,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.54,21.754395,1.206220,0.008175,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.54,16.771291,-2.838522,-0.930187,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.54,26.595567,5.922256,0.133311,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.54,16.341348,-3.573792,-0.624860,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.54,16.226528,-3.279909,-1.033563,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51296,METED,,,ZONE,,20.54,15.838906,-3.557138,-1.143956,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.54,15.908921,-3.556376,-1.074703,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.54,23.465321,2.753309,0.172012,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.54,15.886443,-3.348216,-1.305341,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.54,18.634278,-1.323081,-0.582641,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.54,16.269413,-3.157474,-1.113113,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.54,16.786855,-2.743560,-1.009585,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.54,20.383584,-0.110591,-0.045825,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.54,22.622355,1.441665,0.640690,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.54,19.388993,-1.101138,-0.049869,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.54,23.764038,1.770537,1.453501,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.54,22.839767,1.910473,0.389294,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.54,20.682074,0.177992,-0.035918,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.54,21.523611,0.590689,0.392922,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.54,23.183490,1.789891,0.853599,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.54,23.277949,1.998479,0.739470,True,1
10/14/2020 1:00:00 AM,10/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.54,22.950000,1.880000,0.530000,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.49,18.255358,0.616237,0.149120,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.49,18.366501,0.987967,-0.111466,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.49,14.603379,-2.024178,-0.862443,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.49,21.982244,4.477401,0.014843,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.49,14.379624,-2.477541,-0.632835,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.49,14.190199,-2.351269,-0.948532,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51296,METED,,,ZONE,,17.49,13.992408,-2.436546,-1.061046,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.49,14.029593,-2.469872,-0.990535,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.49,19.658011,2.123857,0.044154,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.49,13.929411,-2.343224,-1.217365,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.49,16.243202,-0.717641,-0.529157,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.49,14.670379,-1.820933,-0.998688,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.49,15.367092,-1.222283,-0.900625,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.49,17.570321,0.127413,-0.047092,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.49,19.105389,1.008476,0.606913,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.49,16.148653,-1.424565,0.083218,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.49,19.965312,1.199344,1.275968,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.49,19.238045,1.477191,0.270854,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.49,17.727423,0.245827,-0.008404,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.49,18.353684,0.489148,0.374536,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.49,19.532399,1.220024,0.822375,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.49,19.629137,1.432097,0.707040,True,1
10/14/2020 2:00:00 AM,10/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.49,19.290000,1.270000,0.530000,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.83,16.276796,0.329201,0.117595,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.83,16.537046,0.868535,-0.161489,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.83,13.644825,-1.430830,-0.754345,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.83,18.927339,3.120709,-0.023370,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.83,13.389774,-1.889382,-0.550844,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.83,13.165107,-1.820387,-0.844506,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51296,METED,,,ZONE,,15.83,13.043375,-1.837684,-0.948941,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.83,13.103013,-1.868150,-0.858837,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.83,17.584971,1.776717,-0.021746,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.83,12.997941,-1.763395,-1.068664,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.83,14.794097,-0.418653,-0.617250,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.83,13.844572,-1.095337,-0.890091,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.83,14.580170,-0.423757,-0.826073,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.83,16.027678,0.285301,-0.087623,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.83,17.169517,0.792258,0.547259,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.83,14.373329,-1.544377,0.087706,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.83,18.036686,0.904561,1.302125,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.83,17.344436,1.259692,0.254744,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.83,16.072951,0.289855,-0.046904,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.83,16.562498,0.444218,0.288280,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.83,17.524315,0.919641,0.774674,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.83,17.614735,1.135264,0.649471,True,1
10/14/2020 3:00:00 AM,10/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.83,17.300000,0.950000,0.520000,True,1
