datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.78,28.080582,1.791004,0.509578,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.78,29.192005,1.947530,1.464475,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.78,28.197376,2.724051,-0.306675,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.78,34.208722,8.992788,-0.564066,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.78,28.551178,2.550440,0.220738,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.78,28.254382,1.939956,0.534426,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.78,27.925867,1.968523,0.177344,True,1
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.78,26.720000,1.490000,-0.550000,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.14,30.531243,1.183272,0.207971,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.14,29.417692,0.046081,0.231611,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.14,14.574303,-14.547849,-0.017848,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.14,40.089198,10.245874,0.703324,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.14,13.832117,-15.548936,0.241053,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.14,15.927364,-12.936973,-0.275663,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51296,METED,,,ZONE,,29.14,31.505703,2.705451,-0.339748,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.14,14.238218,-14.199732,-0.702050,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.14,34.834657,5.522124,0.172533,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.14,21.746388,-6.521697,-0.871915,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.14,24.401524,-4.318273,-0.420203,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.14,15.849924,-12.855318,-0.434758,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.14,17.639775,-11.236323,-0.263902,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.14,31.084411,2.456131,-0.511720,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.14,32.141811,2.899296,0.102515,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.14,32.096813,2.460591,0.496222,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.14,33.368209,2.661396,1.566813,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.14,32.826521,4.029332,-0.342811,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.14,38.593528,10.059187,-0.605659,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.14,32.539192,3.120776,0.278416,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.14,32.323330,2.660571,0.522759,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.14,31.949793,2.697271,0.112522,True,1
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.14,30.880000,2.420000,-0.680000,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.20,25.139698,0.792808,0.146890,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.20,24.944706,0.526547,0.218159,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.20,14.327796,-9.870220,-0.001984,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.20,31.206087,6.414178,0.591909,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.20,13.926955,-10.528899,0.255854,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.20,15.332905,-8.684567,-0.182528,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51296,METED,,,ZONE,,24.20,25.651456,1.767999,-0.316543,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.20,14.083657,-9.522105,-0.594238,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.20,28.429915,4.040086,0.189829,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.20,19.081434,-4.399311,-0.719255,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.20,21.279827,-2.534659,-0.385514,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.20,15.298044,-8.624901,-0.277055,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.20,16.602291,-7.502878,-0.094831,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.20,25.671707,1.863579,-0.391872,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.20,26.197348,1.920046,0.077302,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.20,26.137888,1.617062,0.320826,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.20,27.149799,1.739929,1.209870,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.20,27.012912,2.994339,-0.181427,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.20,29.724121,5.989038,-0.464917,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.20,26.248303,1.913023,0.135280,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.20,26.330701,1.753499,0.377202,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.20,26.048881,1.789135,0.059746,True,1
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.20,24.860000,1.210000,-0.550000,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.55,23.540273,0.838887,0.151386,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.55,23.791263,1.108324,0.132939,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.55,14.291522,-8.155112,-0.103366,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.55,28.209864,5.218869,0.440995,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.55,13.735879,-8.933495,0.119374,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.55,15.260939,-7.019566,-0.269495,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51296,METED,,,ZONE,,22.55,25.475064,3.339759,-0.414695,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.55,14.132608,-7.787453,-0.629939,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.55,26.926572,4.271060,0.105512,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.55,19.401918,-2.375469,-0.772613,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.55,20.566536,-1.581741,-0.401723,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.55,15.217812,-6.990427,-0.341761,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.55,16.388321,-5.978489,-0.183190,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.55,23.621088,1.499334,-0.428246,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.55,24.040465,1.372814,0.117651,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.55,24.243366,1.159433,0.533933,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.55,24.978926,1.214833,1.214093,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.55,25.479736,3.078624,-0.148888,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.55,23.839504,1.816762,-0.527258,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.55,23.344139,0.722954,0.071185,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.55,24.233680,1.264794,0.418886,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.55,24.031693,1.340673,0.141020,True,1
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.55,23.410000,1.320000,-0.460000,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.88,23.055432,1.002570,0.172862,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.88,23.607626,1.561566,0.166060,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.88,16.337634,-5.344827,-0.197539,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.88,27.097212,4.786194,0.431018,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.88,16.092279,-5.819966,0.032245,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.88,16.866495,-4.655184,-0.358321,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51296,METED,,,ZONE,,21.88,20.310133,-1.051916,-0.517951,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.88,16.077925,-5.135613,-0.666462,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.88,25.748468,3.685437,0.183031,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.88,18.217275,-2.829389,-0.833336,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.88,20.274426,-1.242040,-0.363534,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.88,16.874105,-4.607733,-0.398162,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.88,17.701804,-3.948489,-0.229707,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.88,22.525570,1.054639,-0.409069,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.88,22.939652,0.915696,0.143956,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.88,23.227045,0.791859,0.555186,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.88,23.929067,0.812083,1.236984,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.88,24.344848,2.539150,-0.074302,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.88,21.682173,0.341065,-0.538892,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.88,22.242387,0.316220,0.046167,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.88,23.163185,0.864937,0.418248,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.88,22.982072,0.939378,0.162694,True,1
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.88,22.390000,0.910000,-0.400000,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.28,20.213052,0.769481,0.163571,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.28,20.613134,1.244982,0.088152,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.28,15.325631,-3.675068,-0.279301,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.28,23.435967,3.839749,0.316218,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.28,15.217648,-3.937910,-0.124442,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.28,15.678638,-3.212387,-0.388975,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51296,METED,,,ZONE,,19.28,16.950945,-1.804615,-0.524440,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.28,15.097868,-3.530083,-0.652049,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.28,22.134482,2.732189,0.122293,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.28,16.024268,-2.458379,-0.797353,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.28,17.918858,-0.960909,-0.400233,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.28,15.698187,-3.168710,-0.413103,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.28,16.278901,-2.727609,-0.273490,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.28,19.689345,0.726053,-0.316708,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.28,20.171211,0.686647,0.204564,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.28,20.319425,0.524648,0.514777,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.28,20.977663,0.580243,1.117420,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.28,21.073106,1.842219,-0.049113,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.28,19.148276,0.258814,-0.390538,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.28,19.606166,0.231648,0.094518,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.28,20.317084,0.619001,0.418083,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.28,20.176447,0.673842,0.222605,True,1
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.28,19.690000,0.650000,-0.240000,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.41,19.285649,0.717437,0.158212,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.41,19.849720,1.230454,0.209266,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.41,14.891453,-3.293966,-0.224581,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.41,22.240562,3.457814,0.372748,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.41,14.773989,-3.530252,-0.105759,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.41,15.227340,-2.880813,-0.301847,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51296,METED,,,ZONE,,18.41,16.090314,-1.817187,-0.502499,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.41,14.680052,-3.164350,-0.565598,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.41,21.109045,2.455203,0.243842,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.41,15.505459,-2.206109,-0.698432,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.41,17.112208,-0.916365,-0.381427,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.41,15.243600,-2.840519,-0.325881,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.41,15.737222,-2.443446,-0.229332,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.41,18.850455,0.652435,-0.211980,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.41,19.176651,0.615071,0.151580,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.41,19.186103,0.447091,0.329012,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.41,19.818725,0.522196,0.886529,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.41,20.104335,1.655590,0.038745,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.41,18.302135,0.230739,-0.338604,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.41,18.665754,0.209854,0.045900,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.41,19.223740,0.557325,0.256415,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.41,19.098105,0.606513,0.081592,True,1
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.41,18.760000,0.590000,-0.240000,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.94,16.509553,0.410778,0.158775,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.94,16.967739,0.842677,0.185062,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.94,13.859405,-1.772159,-0.308436,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.94,19.192607,2.939133,0.313474,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.94,13.936853,-1.863011,-0.140136,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.94,13.904082,-1.631261,-0.404657,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51296,METED,,,ZONE,,15.94,13.820223,-1.591564,-0.528213,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.94,13.611749,-1.764031,-0.564220,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.94,17.730171,1.548360,0.241811,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.94,13.610371,-1.619879,-0.709750,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.94,14.932753,-0.614442,-0.392805,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.94,13.928210,-1.603732,-0.408058,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.94,14.195031,-1.410000,-0.334969,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.94,16.120598,0.320042,-0.139444,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.94,16.494145,0.328576,0.225569,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.94,16.400286,0.181198,0.279088,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.94,17.011025,0.261530,0.809495,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.94,17.029310,0.948546,0.140764,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.94,15.737420,0.090000,-0.292580,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.94,16.029690,0.078857,0.010833,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.94,16.534888,0.280426,0.314462,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.94,16.414762,0.312001,0.162761,True,1
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.94,16.170000,0.300000,-0.070000,True,1
