datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.04,21.983673,0.688571,0.255102,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.04,17.346705,-3.451603,-0.241692,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.04,24.353312,2.260258,1.053054,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.04,24.549729,3.456824,0.052905,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.04,22.851179,1.980354,-0.169175,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.04,22.116919,0.866315,0.210604,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.04,32.484131,11.036692,0.407439,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.04,24.568743,3.335955,0.192788,True,1
10/14/2020 8:00:00 PM,10/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.04,25.120000,4.030000,0.050000,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.16,24.007506,1.755574,0.091932,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.16,24.920000,2.725065,0.034935,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,22.16,14.097674,-7.887771,-0.174555,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,22.16,35.131933,12.767119,0.204814,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,22.16,13.239912,-8.873875,-0.046213,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,22.16,14.148408,-7.992708,-0.018884,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51296,METED,,,ZONE,,22.16,13.202879,-8.439101,-0.518020,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,22.16,13.092024,-8.628339,-0.439637,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,22.16,29.974351,7.740174,0.074177,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,22.16,13.302205,-8.291418,-0.566377,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,22.16,19.403109,-2.677451,-0.079440,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,22.16,14.775658,-7.411542,0.027200,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,22.16,16.352914,-5.997005,0.189919,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,22.16,22.923978,0.978302,-0.214324,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,22.16,23.298150,0.921172,0.216978,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,22.16,18.607764,-3.315842,-0.236394,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,22.16,25.652627,2.486154,1.006473,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,22.16,27.045150,4.842659,0.042491,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,22.16,23.763684,1.778875,-0.175191,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,22.16,22.983797,0.595759,0.228038,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,22.16,34.131582,11.600878,0.370704,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,22.16,25.996943,3.653862,0.183081,True,1
10/14/2020 9:00:00 PM,10/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.16,26.550000,4.390000,0.000000,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.09,28.073474,1.850096,0.133379,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.09,29.578329,3.450742,0.037587,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.09,17.010165,-8.775601,-0.304234,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.09,40.916185,14.627380,0.198805,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.09,15.959048,-10.079472,-0.051480,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.09,16.892566,-8.993545,-0.203889,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51296,METED,,,ZONE,,26.09,15.787056,-9.570159,-0.732785,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.09,15.681493,-9.791674,-0.616833,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.09,35.048251,8.880680,0.077571,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.09,15.486021,-9.720063,-0.883916,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.09,23.385985,-2.526872,-0.177143,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.09,17.256521,-8.676303,-0.157176,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.09,19.594300,-6.537769,0.042069,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.09,27.047914,1.210911,-0.252997,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.09,27.510965,1.110741,0.310224,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.09,22.470981,-3.469365,-0.149654,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.09,30.294981,2.860045,1.344936,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.09,31.743438,5.548937,0.104501,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.09,27.461472,1.579904,-0.208432,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.09,27.182831,0.819172,0.273659,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.09,39.084345,12.415607,0.578738,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.09,30.493589,4.074763,0.328826,True,1
10/14/2020 10:00:00 PM,10/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.09,31.140000,4.950000,0.100000,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.75,26.627267,1.719973,0.157294,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.75,27.849421,3.237915,-0.138494,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.75,19.247357,-5.002236,-0.500407,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.75,35.864130,11.126843,-0.012713,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.75,18.286292,-6.195281,-0.268427,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.75,18.858402,-5.454020,-0.437578,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51296,METED,,,ZONE,,24.75,18.040155,-5.858000,-0.851845,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.75,17.925014,-6.005384,-0.819602,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.75,31.768114,7.093326,-0.075212,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.75,17.552912,-6.167058,-1.030030,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.75,23.883834,-0.502413,-0.363753,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.75,19.093901,-5.212134,-0.443965,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.75,21.238060,-3.246734,-0.265206,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.75,26.283828,1.856299,-0.322471,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.75,26.591507,1.378009,0.463498,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.75,17.466392,-7.495338,0.211730,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.75,28.998834,2.762055,1.486779,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.75,29.523549,4.724008,0.049541,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.75,25.228385,0.742271,-0.263886,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.75,26.397287,1.355367,0.291920,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.75,34.819506,9.338582,0.730924,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.75,28.622915,3.357232,0.515683,True,1
10/14/2020 11:00:00 PM,10/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.75,29.400000,4.390000,0.260000,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.49,22.952159,1.314649,0.147509,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.49,24.483173,3.150726,-0.157553,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.49,16.311488,-4.715277,-0.463235,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.49,31.986742,10.564717,-0.067975,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.49,15.399356,-5.799430,-0.291214,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.49,15.945530,-5.095764,-0.448706,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51296,METED,,,ZONE,,21.49,15.190516,-5.460924,-0.838560,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.49,15.109687,-5.622810,-0.757503,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.49,28.152409,6.766528,-0.104119,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.49,15.286064,-5.241407,-0.962529,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.49,19.557545,-1.533883,-0.398572,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.49,16.155773,-4.919126,-0.415101,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.49,16.957302,-4.223502,-0.309196,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.49,23.019797,1.801202,-0.271405,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.49,22.903603,0.940676,0.472927,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.49,15.162310,-6.549501,0.221811,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.49,25.112561,2.246316,1.376245,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.49,26.052223,4.552894,0.009329,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.49,22.152905,0.879936,-0.217031,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.49,22.746265,0.983150,0.273115,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.49,30.823109,8.632691,0.700418,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.49,24.900124,2.881041,0.529083,True,1
10/15/2020 12:00:00 AM,10/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.49,25.640000,3.850000,0.300000,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,19.586065,1.034393,0.111672,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,20.905261,2.645327,-0.180066,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.44,14.705433,-3.312386,-0.422181,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.44,26.431633,8.074373,-0.082740,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.44,14.123817,-4.037472,-0.278711,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.44,14.452192,-3.524449,-0.463359,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51296,METED,,,ZONE,,18.44,13.855187,-3.798145,-0.786668,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.44,13.852100,-3.918374,-0.669526,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.44,23.584049,5.250711,-0.106662,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.44,13.913442,-3.639545,-0.887013,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.44,17.036446,-0.885637,-0.517917,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.44,14.599724,-3.389228,-0.451048,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.44,15.131048,-2.903502,-0.405450,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.44,19.746154,1.547680,-0.241526,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.44,19.858526,0.962426,0.456100,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.44,12.625689,-6.079716,0.265405,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.44,21.573748,1.820566,1.313182,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.44,22.061381,3.593227,0.028154,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.44,19.116854,0.898399,-0.221545,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.44,19.524459,0.894434,0.190025,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.44,25.227912,6.145149,0.642763,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.44,21.147982,2.199372,0.508610,True,1
10/15/2020 1:00:00 AM,10/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,21.670000,2.910000,0.320000,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.39,17.484741,0.978983,0.115758,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.39,18.720314,2.495350,-0.165036,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.39,13.196700,-2.734855,-0.458445,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.39,23.150352,6.894597,-0.134245,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.39,12.707672,-3.316082,-0.366246,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.39,13.045616,-2.891414,-0.452970,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51296,METED,,,ZONE,,16.39,12.531490,-3.120997,-0.737513,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.39,12.504289,-3.223354,-0.662357,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.39,20.770073,4.511130,-0.131057,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.39,12.601155,-2.977664,-0.811181,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.39,15.271584,-0.667979,-0.450437,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.39,13.193046,-2.776845,-0.420109,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.39,13.674030,-2.368296,-0.347674,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.39,17.587205,1.396478,-0.199273,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.39,17.843921,1.010149,0.443772,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.39,11.332495,-5.300961,0.243456,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.39,19.083637,1.530969,1.162668,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.39,19.502019,3.111133,0.000886,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.39,17.004256,0.758223,-0.143967,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.39,17.444481,0.818859,0.235622,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.39,21.423975,4.435042,0.598933,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.39,18.584148,1.716371,0.477777,True,1
10/15/2020 2:00:00 AM,10/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.39,19.000000,2.280000,0.330000,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.65,16.559018,0.773869,0.135149,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.65,17.415316,1.910594,-0.145279,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.65,13.304831,-1.882947,-0.462222,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.65,20.768697,5.208354,-0.089657,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.65,12.879869,-2.447351,-0.322780,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.65,13.035404,-2.134706,-0.479890,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51296,METED,,,ZONE,,15.65,12.665681,-2.276339,-0.707980,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.65,12.677401,-2.346180,-0.626419,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.65,18.976023,3.423213,-0.097190,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.65,12.697867,-2.163419,-0.788714,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.65,14.767204,-0.372049,-0.510747,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.65,13.342782,-1.857452,-0.449766,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.65,13.758377,-1.500000,-0.391623,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.65,16.621240,1.156620,-0.185380,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.65,16.985141,0.913447,0.421694,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.65,10.736317,-5.102296,0.188613,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.65,18.140750,1.405555,1.085195,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.65,18.184707,2.483710,0.050997,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.65,16.203478,0.715221,-0.161743,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.65,16.607361,0.771451,0.185910,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.65,20.425094,4.185667,0.589427,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.65,17.678593,1.573559,0.455034,True,1
10/15/2020 3:00:00 AM,10/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.65,18.100000,2.110000,0.340000,True,1
