datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.84,31.716454,0.000000,0.876454,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.84,30.288019,0.000000,-0.551981,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.84,30.588282,0.000000,-0.251718,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.84,31.074474,0.000000,0.234474,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.84,30.882524,0.000000,0.042524,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.84,30.937938,0.000000,0.097938,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.84,30.674756,0.000000,-0.165244,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.84,29.898138,0.000000,-0.941862,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.84,31.386736,0.000000,0.546736,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.84,31.503192,0.000000,0.663192,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.84,30.533726,0.000000,-0.306274,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.84,30.923252,0.000000,0.083252,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.84,30.562015,0.000000,-0.277985,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.84,30.239601,0.000000,-0.600399,True,1
8/16/2021 12:00:00 PM,8/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.84,30.100000,0.000000,-0.740000,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.01,33.223685,0.000000,0.213685,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.01,33.922310,0.000000,0.912310,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.01,33.445646,0.000000,0.435646,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.01,34.086077,0.000000,1.076077,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.01,33.669836,0.000000,0.659836,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.01,33.243136,0.000000,0.233136,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51296,METED,,,ZONE,,33.01,32.646339,0.000000,-0.363661,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.01,32.845518,0.000000,-0.164482,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.01,34.003854,0.000000,0.993854,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.01,32.397504,0.000000,-0.612496,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.01,32.777236,0.000000,-0.232764,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.01,33.164677,0.000000,0.154677,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.01,33.019331,0.000000,0.009331,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.01,33.084483,0.000000,0.074483,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.01,32.805969,0.000000,-0.204031,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.01,32.182037,0.000000,-0.827963,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.01,33.628742,0.000000,0.618742,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.01,33.678565,0.000000,0.668565,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.01,32.575232,0.000000,-0.434768,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.01,33.073561,0.000000,0.063561,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.01,32.698144,0.000000,-0.311856,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.01,32.387883,0.000000,-0.622117,True,1
8/16/2021 1:00:00 PM,8/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.01,32.140000,0.000000,-0.870000,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.04,35.276880,0.013995,0.222885,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.04,36.186220,0.107251,1.038968,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.04,34.463508,-1.235344,0.658852,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.04,36.981580,0.681359,1.260221,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.04,34.647489,-1.355672,0.963161,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.04,34.425684,-0.974568,0.360252,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51296,METED,,,ZONE,,35.04,36.897844,2.114296,-0.256452,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.04,33.904470,-1.145175,0.009645,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.04,36.627914,0.504603,1.083311,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.04,34.818774,0.336373,-0.557599,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.04,34.790225,-0.068862,-0.180913,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.04,34.319739,-0.993448,0.273187,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.04,34.310322,-0.840000,0.110322,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.04,35.244005,0.137176,0.066829,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.04,34.836094,0.109083,-0.312989,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.04,34.277031,0.101028,-0.863997,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.04,35.737599,0.110066,0.587533,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.04,36.125688,0.352377,0.733311,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.04,34.442980,0.000000,-0.597020,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.04,35.023058,0.005102,-0.022044,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.04,34.674638,0.120000,-0.485362,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.04,34.418764,0.131399,-0.752635,True,1
8/16/2021 2:00:00 PM,8/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.04,34.040000,0.130000,-1.130000,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.41,36.799928,0.128285,0.261643,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.41,38.050436,0.296414,1.344022,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.41,35.673849,-1.734532,0.998381,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.41,38.733388,0.777032,1.546356,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.41,35.764396,-1.876303,1.230699,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.41,35.615154,-1.440117,0.645271,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51296,METED,,,ZONE,,36.41,38.082770,1.591510,0.081260,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.41,35.079163,-1.644001,0.313164,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.41,38.555244,0.891205,1.254039,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.41,35.990648,-0.127897,-0.291455,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.41,35.941557,-0.292435,-0.176008,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.41,35.416433,-1.453256,0.459689,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.41,35.384727,-1.250000,0.224727,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.41,36.786012,0.261796,0.114216,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.41,36.181244,0.248379,-0.477135,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.41,35.574542,0.231879,-1.067337,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.41,37.127878,0.245312,0.472566,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.41,37.925301,0.710133,0.805168,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.41,35.814355,0.011076,-0.606721,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.41,36.396383,0.047851,-0.061468,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.41,35.988530,0.260394,-0.681864,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.41,35.735591,0.284169,-0.958578,True,1
8/16/2021 3:00:00 PM,8/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.41,35.340000,0.270000,-1.340000,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.08,38.827480,0.481780,0.265700,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.08,40.243805,0.823491,1.340314,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.08,35.179777,-3.665993,0.765770,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.08,40.933216,1.224499,1.628717,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.08,35.067317,-3.897052,0.884369,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.08,35.368588,-3.216556,0.505144,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51296,METED,,,ZONE,,38.08,38.189170,0.167215,-0.058045,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.08,34.585331,-3.562422,0.067753,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.08,41.738847,2.308423,1.350424,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.08,35.963869,-1.665713,-0.450418,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.08,36.663049,-1.071787,-0.345164,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.08,35.173618,-3.210133,0.303751,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.08,35.372744,-2.803475,0.096219,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.08,38.941499,0.713363,0.148136,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.08,38.366651,0.745418,-0.458767,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.08,37.700169,0.698344,-1.078175,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.08,39.368121,0.723815,0.564306,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.08,41.111714,2.101009,0.930705,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.08,37.568953,0.049647,-0.560694,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.08,38.261936,0.196949,-0.015013,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.08,38.117891,0.767625,-0.729734,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.08,37.924214,0.830920,-0.986706,True,1
8/16/2021 4:00:00 PM,8/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.08,37.500000,0.800000,-1.380000,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,40.86,41.386837,0.221352,0.305485,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.86,42.729674,0.386267,1.483407,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,40.86,38.825565,-2.936382,0.901947,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,40.86,44.020877,1.406237,1.754640,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,40.86,38.817559,-3.186844,1.144403,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,40.86,39.157492,-2.402389,0.699881,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51296,METED,,,ZONE,,40.86,44.224207,3.346543,0.017664,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,40.86,38.227577,-2.765607,0.133184,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,40.86,43.699342,1.430093,1.409249,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,40.86,40.543643,0.068200,-0.384557,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,40.86,40.073836,-0.381437,-0.404727,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,40.86,38.899165,-2.431784,0.470949,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,40.86,39.035759,-2.073475,0.249234,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,40.86,41.408622,0.415617,0.133005,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,40.86,40.746490,0.382176,-0.495686,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,40.86,40.091021,0.360465,-1.129444,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,40.86,41.872636,0.379785,0.632851,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,40.86,42.956684,1.200824,0.895860,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,40.86,40.310204,0.013259,-0.563055,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,40.86,40.888962,0.062225,-0.033263,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,40.86,40.454033,0.402711,-0.808678,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,40.86,40.231185,0.439564,-1.068379,True,1
8/16/2021 5:00:00 PM,8/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,40.86,39.790000,0.430000,-1.500000,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,42.74,43.235829,0.168811,0.327018,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.74,44.507325,0.295764,1.471560,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,42.74,40.066455,-3.515772,0.842227,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,42.74,46.374576,1.850814,1.783762,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,42.74,39.940840,-3.839234,1.040074,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,42.74,40.538402,-2.809157,0.607559,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51296,METED,,,ZONE,,42.74,47.850792,5.245024,-0.134232,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,42.74,39.441223,-3.275976,-0.022801,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,42.74,45.743468,1.553945,1.449523,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,42.74,42.804340,0.623182,-0.558842,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,42.74,41.731280,-0.265451,-0.743269,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,42.74,40.234270,-2.856325,0.350595,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,42.74,40.427307,-2.415217,0.102524,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,42.74,43.205676,0.441210,0.024466,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,42.74,42.671451,0.378412,-0.446961,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,42.74,42.123034,0.359707,-0.976673,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,42.74,43.926787,0.380749,0.806038,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,42.74,44.977875,1.279199,0.958676,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,42.74,42.071161,0.007243,-0.676082,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,42.74,42.650471,0.039347,-0.128876,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,42.74,42.451492,0.405813,-0.694321,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,42.74,42.183750,0.443578,-0.999828,True,1
8/16/2021 6:00:00 PM,8/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,42.74,41.690000,0.430000,-1.480000,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,44.41,45.086118,0.324532,0.351587,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.41,46.457215,0.603455,1.443759,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,44.41,41.031303,-4.535252,1.156555,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,44.41,48.681271,2.521431,1.749840,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,44.41,42.055560,-3.657935,1.303495,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,44.41,41.777912,-3.567713,0.935625,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51296,METED,,,ZONE,,44.41,52.152320,7.749305,-0.006985,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,44.41,40.385146,-4.180365,0.155511,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,44.41,47.593623,1.871097,1.312526,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,44.41,45.262859,1.241010,-0.388151,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,44.41,43.633372,-0.192088,-0.584540,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,44.41,41.463401,-3.638644,0.692045,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,44.41,41.811405,-3.063475,0.464880,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,44.41,44.815329,0.515030,-0.109701,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,44.41,44.296557,0.412824,-0.526267,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,44.41,44.054282,0.390685,-0.746403,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,44.41,45.765869,0.418318,0.937551,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,44.41,46.618725,1.566256,0.642469,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,44.41,43.639270,-0.010000,-0.760730,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,44.41,44.334942,0.010739,-0.085797,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,44.41,44.212759,0.448274,-0.645515,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,44.41,43.872837,0.490906,-1.028069,True,1
8/16/2021 7:00:00 PM,8/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,44.41,43.300000,0.470000,-1.580000,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.98,49.041639,0.692437,0.369202,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.98,50.763114,1.294955,1.488160,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,47.98,42.562685,-6.930998,1.513683,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,47.98,53.346967,3.539527,1.827440,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,47.98,44.271045,-5.349980,1.641025,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,47.98,43.527419,-5.674836,1.222255,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51296,METED,,,ZONE,,47.98,55.292467,7.132039,0.180428,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,47.98,41.846265,-6.459550,0.325815,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,47.98,52.459750,3.249120,1.230630,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,47.98,47.883281,0.141918,-0.238637,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,47.98,46.699754,-0.740251,-0.539995,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,47.98,43.168874,-5.734635,0.923509,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,47.98,43.768166,-4.879709,0.667875,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,47.98,48.809134,1.029367,-0.200233,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,47.98,48.368746,0.947753,-0.559007,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,47.98,48.119512,0.857870,-0.718358,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,47.98,50.101839,0.903223,1.218616,True,1
