datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,74.90,89.168535,14.006940,0.261595,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,74.90,87.788380,13.612897,-0.724517,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,74.90,76.702488,1.020515,0.781973,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,74.90,98.809908,23.210484,0.699424,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,74.90,84.848175,11.518638,-1.570463,True,1
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,74.90,83.910000,11.580000,-2.570000,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,68.44,71.718917,2.630095,0.648821,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.44,70.368013,-0.410002,2.338015,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,68.44,46.264247,-23.518126,1.342373,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,68.44,76.849352,5.241428,3.167924,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,68.44,61.810988,-8.744165,2.115153,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,68.44,45.469905,-23.557776,0.587681,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51296,METED,,,ZONE,,68.44,72.071178,3.573037,0.058141,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,68.44,44.035801,-24.657276,0.253077,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,68.44,72.802340,2.108781,2.253559,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,68.44,55.737676,-11.171825,-1.530499,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,68.44,49.936389,-17.082045,-1.421566,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,68.44,45.443508,-23.534051,0.537559,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,68.44,47.944291,-21.392655,0.896946,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,68.44,71.615290,3.693802,-0.518512,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,68.44,74.978429,6.905540,-0.367111,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,68.44,71.081569,3.827279,-1.185710,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,68.44,83.802117,11.536565,3.825552,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,68.44,83.365132,14.690157,0.234975,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,68.44,79.579090,11.935960,-0.796870,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,68.44,69.277223,0.247724,0.589499,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,68.44,90.739024,21.625168,0.673856,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,68.44,76.770613,9.705605,-1.374992,True,1
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,68.44,75.420000,9.320000,-2.340000,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,58.60,61.069165,2.040111,0.429054,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.60,58.743225,-0.900888,1.044113,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,58.60,41.117959,-18.321593,0.839552,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,58.60,62.302523,2.415011,1.287512,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,58.60,53.752774,-6.471410,1.624184,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,58.60,40.683408,-18.070962,0.154370,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51296,METED,,,ZONE,,58.60,64.098919,5.958836,-0.459917,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,58.60,39.072449,-19.236270,-0.291281,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,58.60,59.053987,-0.020695,0.474682,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,58.60,49.894568,-6.960843,-1.744589,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,58.60,48.674511,-8.796021,-1.129468,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,58.60,40.756184,-18.053325,0.209509,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,58.60,43.116643,-16.044104,0.560747,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,58.60,58.284456,0.561041,-0.876585,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,58.60,63.904500,5.188270,0.116230,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,58.60,61.331332,2.884448,-0.153116,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,58.60,71.892221,9.327712,3.964509,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,58.60,69.299969,11.221083,-0.521114,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,58.60,69.704575,11.847521,-0.742946,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,58.60,61.300298,1.903266,0.797032,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,58.60,77.473943,17.566024,1.307919,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,58.60,65.362716,7.310754,-0.548038,True,1
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,58.60,64.480000,7.340000,-1.460000,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,52.25,53.211361,0.555940,0.405421,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.25,51.798749,-1.257734,0.806483,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,52.25,41.890224,-11.009024,0.649248,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,52.25,54.419693,1.186871,0.982822,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,52.25,44.812174,-8.775381,1.337555,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,52.25,40.825607,-11.276663,-0.147730,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51296,METED,,,ZONE,,52.25,56.270018,4.747080,-0.727062,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,52.25,39.450231,-12.309483,-0.490286,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,52.25,53.092604,0.539367,0.303237,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,52.25,46.851047,-3.578722,-1.820231,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,52.25,47.545672,-4.095097,-0.609231,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,52.25,40.924370,-11.272739,-0.052891,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,52.25,42.649223,-9.883054,0.282277,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,52.25,51.724897,0.317082,-0.842185,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,52.25,54.693828,2.322421,0.121407,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,52.25,54.224711,1.821460,0.153251,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,52.25,60.080098,4.259980,3.570118,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,52.25,59.694945,7.870171,-0.425226,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,52.25,58.024578,6.485965,-0.711387,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,52.25,54.575153,1.710577,0.614576,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,52.25,61.166567,7.646922,1.269645,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,52.25,55.545062,3.594077,-0.299015,True,1
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,52.25,56.010000,5.000000,-1.240000,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.18,49.103544,1.733347,0.190196,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.18,50.431848,2.596794,0.655054,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.18,40.290115,-7.314499,0.424614,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.18,50.260565,2.100070,0.980495,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.18,38.181307,-9.688220,0.689527,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.18,38.652692,-8.390054,-0.137254,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51296,METED,,,ZONE,,47.18,39.917685,-6.573007,-0.689308,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.18,37.484539,-9.135206,-0.560255,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.18,54.247708,6.633852,0.433856,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.18,38.412564,-7.156593,-1.610843,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.18,43.390091,-3.137067,-0.652842,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.18,38.778357,-8.297849,-0.103794,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.18,40.070384,-7.286254,0.176638,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.18,48.873340,2.381768,-0.688428,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.18,49.431278,2.087421,0.163857,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.18,48.712447,1.787765,-0.255318,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.18,51.953669,1.829691,2.943978,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.18,52.979446,5.819125,-0.019679,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.18,47.186698,0.649513,-0.642815,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.18,48.374419,0.660158,0.534261,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.18,50.115117,1.952250,0.982867,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.18,49.150284,2.336173,-0.365889,True,1
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.18,48.010000,2.000000,-1.170000,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,41.75,43.024985,1.128201,0.146784,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.75,43.993130,1.717341,0.525789,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,41.75,37.656916,-4.657088,0.564004,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,41.75,43.645534,1.197677,0.697857,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,41.75,36.452778,-6.143870,0.846648,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,41.75,36.509540,-5.369156,0.128696,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51296,METED,,,ZONE,,41.75,35.998142,-5.139204,-0.612654,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,41.75,35.496400,-5.828291,-0.425309,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,41.75,46.368915,4.326227,0.292688,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,41.75,35.532274,-4.913231,-1.304495,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,41.75,38.759127,-2.081553,-0.909320,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,41.75,36.531224,-5.303299,0.084523,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,41.75,37.297274,-4.668632,0.215906,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,41.75,42.645780,1.564598,-0.668818,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,41.75,43.172612,1.290948,0.131664,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,41.75,42.603412,1.179675,-0.326263,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,41.75,45.237862,1.192888,2.294974,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,41.75,45.637987,3.827734,0.060253,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,41.75,41.539126,0.442739,-0.653613,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,41.75,42.712718,0.447385,0.515333,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,41.75,43.706405,1.280232,0.676173,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,41.75,42.864900,1.428170,-0.313270,True,1
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,41.75,42.070000,1.320000,-1.000000,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.20,37.946324,0.521748,0.224576,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.20,38.279760,0.836484,0.243276,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.20,35.398547,-2.034086,0.232633,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.20,37.911506,0.472583,0.238923,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.20,35.114661,-2.439713,0.354374,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.20,34.761759,-2.131523,-0.306718,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51296,METED,,,ZONE,,37.20,34.187780,-2.039626,-0.972594,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.20,34.276582,-2.311540,-0.611878,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.20,38.891722,1.713596,-0.021874,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.20,33.714707,-1.949650,-1.535643,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.20,35.209966,-0.826987,-1.163047,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.20,34.822575,-2.103972,-0.273453,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.20,35.123826,-1.853428,-0.222746,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.20,36.999234,0.617460,-0.818226,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.20,37.959217,0.509624,0.249593,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.20,38.169571,0.465318,0.504253,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.20,40.030282,0.470363,2.359919,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.20,38.618646,1.514678,-0.096032,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.20,36.439348,0.172187,-0.932839,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.20,37.589997,0.175307,0.214690,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.20,38.549929,0.505658,0.844271,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.20,37.850863,0.564216,0.086647,True,1
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.20,37.050000,0.520000,-0.670000,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.47,32.697015,0.000000,0.227015,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.47,33.086620,0.000000,0.616620,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.47,32.956397,0.000000,0.486397,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.47,33.099549,0.000000,0.629549,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.47,33.106917,0.000000,0.636917,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.47,32.517739,0.000000,0.047739,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51296,METED,,,ZONE,,32.47,31.943786,0.000000,-0.526214,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.47,32.311441,0.000000,-0.158559,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.47,32.955776,0.000000,0.485776,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.47,31.456880,0.000000,-1.013120,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.47,32.032589,0.000000,-0.437411,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.47,32.530605,0.000000,0.060605,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.47,32.472463,0.000000,0.002463,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.47,31.963216,0.000000,-0.506784,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.47,32.463434,0.000000,-0.006566,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.47,32.547189,0.000000,0.077189,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.47,34.029040,0.000000,1.559040,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.47,32.669767,0.000000,0.199767,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.47,31.542497,0.000000,-0.927503,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.47,32.451730,0.000000,-0.018270,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.47,32.793574,0.000000,0.323574,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.47,32.254313,0.000000,-0.215687,True,1
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.47,31.690000,0.000000,-0.780000,True,1
