datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51296,METED,,,ZONE,,16.46,16.638706,1.054938,-0.876232,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.46,13.382470,-2.027892,-1.049638,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.46,17.318409,0.976356,-0.117947,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.46,15.356299,-0.027230,-1.076471,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.46,16.101894,-0.041307,-0.316799,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.46,14.601365,-0.942643,-0.915992,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.46,15.564994,-0.086792,-0.808214,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.46,16.554458,0.214811,-0.120353,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.46,17.398679,0.366534,0.572145,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.46,16.542242,-0.272681,0.354923,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.46,18.210853,0.364761,1.386092,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.46,17.221628,0.687911,0.073717,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.46,16.664680,0.161519,0.043161,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.46,17.036001,0.168940,0.407061,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.46,17.661204,0.380020,0.821184,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.46,17.505053,0.401397,0.643656,True,1
9/24/2020 12:00:00 PM,9/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.46,17.140000,0.380000,0.300000,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.85,18.434606,0.483335,0.101271,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.85,18.643847,1.028246,-0.234398,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.85,13.302450,-3.565210,-0.982340,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.85,21.209307,3.387542,-0.028235,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.85,13.530259,-3.527938,-0.791803,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.85,13.253934,-3.734996,-0.861070,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51296,METED,,,ZONE,,17.85,17.463325,0.470554,-0.857229,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.85,13.406028,-3.397226,-1.046746,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.85,19.741064,1.995456,-0.104392,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.85,16.376280,-0.407876,-1.065844,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.85,17.737962,0.135887,-0.247925,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.85,14.972620,-1.987205,-0.890175,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.85,15.830226,-1.256817,-0.762957,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.85,18.276161,0.535101,-0.108940,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.85,18.927478,0.512088,0.565390,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.85,17.900931,-0.360557,0.411488,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.85,19.666985,0.488264,1.328721,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.85,19.235939,1.396048,-0.010109,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.85,18.130656,0.206721,0.073935,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.85,18.436443,0.129802,0.456641,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.85,19.146928,0.524973,0.771955,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.85,19.018236,0.580144,0.588092,True,1
9/24/2020 1:00:00 PM,9/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.85,18.600000,0.510000,0.240000,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.63,20.513282,0.768457,0.114824,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.63,21.031141,1.726161,-0.325020,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.63,13.465371,-5.055712,-1.108917,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.63,24.711304,5.167135,-0.085831,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.63,13.713714,-4.980881,-0.935405,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.63,13.571130,-5.104218,-0.954652,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51296,METED,,,ZONE,,19.63,19.123590,0.455692,-0.962102,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.63,13.642724,-4.821639,-1.165637,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.63,22.699132,3.254544,-0.185412,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.63,17.949023,-0.470059,-1.210918,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.63,18.780636,-0.475625,-0.373739,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.63,15.049958,-3.589451,-0.990591,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.63,15.997738,-2.779881,-0.852381,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.63,20.428914,0.995368,-0.196454,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.63,21.119113,0.850341,0.638772,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.63,19.452912,-0.778536,0.601448,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.63,21.995332,0.809098,1.556234,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.63,21.781730,2.281398,-0.129668,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.63,20.073501,0.368155,0.075346,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.63,20.402601,0.246366,0.526235,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.63,21.421463,0.867115,0.924348,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.63,21.268409,0.952333,0.686076,True,1
9/24/2020 2:00:00 PM,9/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.63,20.750000,0.900000,0.220000,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.92,21.750842,0.712846,0.117995,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.92,22.356904,1.773613,-0.336709,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.92,14.727224,-5.105693,-1.087083,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.92,25.444477,4.571752,-0.047275,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.92,14.946961,-5.093121,-0.879918,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.92,14.991041,-5.007380,-0.921579,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51296,METED,,,ZONE,,20.92,21.026445,1.068383,-0.961938,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.92,14.920551,-4.843235,-1.156214,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.92,24.124776,3.419063,-0.214287,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.92,19.207213,-0.493041,-1.219746,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.92,20.649689,0.194422,-0.464733,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.92,16.307592,-3.653388,-0.959020,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.92,17.238183,-2.853195,-0.828622,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.92,21.679346,1.003880,-0.244534,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.92,22.482423,0.935071,0.627352,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.92,20.255753,-1.311024,0.646777,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.92,23.426190,0.893519,1.612671,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.92,23.121104,2.396547,-0.195443,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.92,21.422845,0.413618,0.089227,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.92,21.818110,0.337785,0.560325,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.92,22.802939,0.953693,0.929246,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.92,22.606862,1.040069,0.646793,True,1
9/24/2020 3:00:00 PM,9/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.92,22.050000,0.990000,0.140000,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.84,22.800712,0.837006,0.123706,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.84,23.516245,2.039333,-0.363088,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.84,15.407882,-5.284342,-1.147776,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.84,26.980403,5.190357,-0.049954,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.84,15.587182,-5.245653,-1.007165,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.84,15.663638,-5.194315,-0.982047,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51296,METED,,,ZONE,,21.84,21.662023,0.870585,-1.048562,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.84,15.579406,-5.026671,-1.233923,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.84,25.204049,3.573709,-0.209660,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.84,20.068282,-0.477023,-1.294695,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.84,21.195956,0.000009,-0.644053,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.84,16.846110,-3.953064,-1.040826,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.84,17.757556,-3.163195,-0.919249,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.84,22.630235,1.084520,-0.294285,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.84,23.481870,0.983059,0.658811,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.84,21.212285,-1.361914,0.734199,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.84,24.425518,0.940230,1.645288,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.84,24.199110,2.516409,-0.157299,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.84,22.331773,0.457213,0.034560,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.84,22.738847,0.352632,0.546215,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.84,23.804568,1.002359,0.962209,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.84,23.607970,1.092013,0.675957,True,1
9/24/2020 4:00:00 PM,9/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.84,23.010000,1.040000,0.130000,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.07,22.856903,0.645325,0.141578,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.07,23.306686,1.579164,-0.342478,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.07,15.878609,-5.088007,-1.103384,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.07,26.175261,4.128378,-0.023117,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.07,15.963668,-5.148921,-0.957411,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.07,16.329424,-4.814389,-0.926187,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51296,METED,,,ZONE,,22.07,24.271714,3.285736,-1.084022,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.07,16.075519,-4.782413,-1.212068,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.07,24.543472,2.648935,-0.175463,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.07,21.137995,0.372971,-1.304976,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.07,21.118973,-0.083825,-0.867202,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.07,17.631544,-3.450618,-0.987838,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.07,18.582569,-2.584398,-0.903033,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.07,22.763231,1.014946,-0.321715,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.07,23.641603,0.892821,0.678782,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.07,21.602639,-1.175678,0.708317,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.07,24.666914,0.868229,1.728685,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.07,23.926603,1.907779,-0.051176,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.07,23.361387,1.367366,-0.075979,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.07,22.992419,0.527970,0.394449,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.07,23.997829,0.906641,1.021188,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.07,23.756024,0.965436,0.720588,True,1
9/24/2020 5:00:00 PM,9/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.07,23.190000,0.930000,0.190000,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.29,23.020554,0.590683,0.139871,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.29,23.465607,1.390090,-0.214483,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.29,15.405936,-5.932744,-0.951320,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.29,27.425653,5.057575,0.078078,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.29,15.434029,-6.063322,-0.792649,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.29,15.899778,-5.599889,-0.790333,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51296,METED,,,ZONE,,22.29,24.269688,2.987417,-1.007729,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.29,15.556857,-5.641071,-1.092072,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.29,25.081320,2.871311,-0.079991,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.29,20.830842,-0.238166,-1.220992,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.29,20.827692,-0.646843,-0.815465,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.29,17.405520,-4.019817,-0.864663,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.29,18.471009,-3.034398,-0.784593,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.29,22.487189,0.479148,-0.281959,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.29,23.848875,0.986658,0.572217,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.29,22.043147,-0.812032,0.565179,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.29,24.958727,0.983422,1.685305,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.29,24.836074,2.532688,0.013386,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.29,24.701338,2.427783,-0.016445,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.29,23.236365,0.631699,0.314666,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.29,24.253727,1.032751,0.930976,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.29,23.992770,1.084776,0.617994,True,1
9/24/2020 6:00:00 PM,9/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.29,23.320000,0.980000,0.050000,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.17,24.280315,0.975897,0.134418,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.17,24.917511,1.941989,-0.194477,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.17,16.370608,-5.945253,-0.854139,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.17,29.356789,6.087432,0.099357,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.17,16.440249,-6.099548,-0.630203,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.17,16.782301,-5.680588,-0.707111,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51296,METED,,,ZONE,,23.17,25.339656,3.179222,-1.009566,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.17,16.467681,-5.656720,-1.045599,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.17,26.754146,3.651059,-0.066913,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.17,21.709500,-0.221529,-1.238971,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.17,21.858336,-0.532632,-0.779032,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.17,18.799140,-3.552893,-0.817967,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.17,20.005990,-2.433991,-0.730019,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.17,24.025930,1.161584,-0.305654,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.17,24.627211,0.967072,0.490139,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.17,22.434223,-1.361484,0.625707,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.17,25.829385,0.927698,1.731687,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.17,25.699363,2.579014,-0.049651,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.17,23.533142,0.388625,-0.025483,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.17,23.843451,0.341099,0.332352,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.17,25.082055,0.994590,0.917465,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.17,24.858849,1.086037,0.602812,True,1
9/24/2020 7:00:00 PM,9/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.17,24.100000,1.010000,-0.080000,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.66,25.698514,0.898304,0.140210,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.66,25.576183,1.159587,-0.243404,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.66,17.924931,-5.851035,-0.884034,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.66,29.702473,4.953084,0.089389,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.66,17.892834,-6.064313,-0.702853,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.66,18.360659,-5.548439,-0.750902,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51296,METED,,,ZONE,,24.66,27.072799,3.509779,-1.096980,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.66,17.959992,-5.565692,-1.134316,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.66,27.325638,2.764027,-0.098389,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.66,22.487136,-0.804295,-1.368569,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.66,22.296615,-1.353280,-1.010105,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.66,20.800180,-2.992728,-0.867092,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.66,22.946779,-0.891617,-0.821604,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.66,24.577996,0.337569,-0.419573,True,1
