datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.51,27.526390,0.840889,-0.824499,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.51,29.532278,0.773468,1.248810,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.51,29.835359,1.980729,0.344630,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.51,27.245013,0.000000,-0.264987,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.51,27.955485,0.297193,0.148292,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.51,28.273414,0.807830,-0.044416,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.51,28.040360,0.811655,-0.281295,True,1
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.51,27.430000,0.640000,-0.720000,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.98,40.927768,1.562771,0.384997,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.98,42.643237,2.466400,1.196836,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,38.98,33.702932,-6.189484,0.912416,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,38.98,47.205769,6.941355,1.284414,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,38.98,36.088554,-4.652664,1.761218,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,38.98,32.522664,-7.232700,0.775364,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51296,METED,,,ZONE,,38.98,33.036855,-6.117192,0.174047,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,38.98,32.874461,-6.311078,0.205539,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,38.98,43.525094,3.719174,0.825920,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,38.98,32.810059,-5.970422,-0.199519,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,38.98,38.209530,-0.906146,0.135676,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,38.98,40.325334,0.569990,0.775344,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,38.98,48.130000,8.250159,0.899841,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,38.98,39.593154,0.680890,-0.067736,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,38.98,39.661005,0.934488,-0.253483,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,38.98,38.781953,1.049683,-1.247730,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,38.98,41.876772,0.957074,1.939698,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,38.98,41.633671,2.402555,0.251116,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,38.98,38.540049,0.000000,-0.439951,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,38.98,39.589360,0.381190,0.228170,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,38.98,39.952326,0.997987,-0.025661,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,38.98,39.506163,1.013508,-0.487345,True,1
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.98,38.570000,0.770000,-1.180000,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.25,35.110193,1.639206,0.220987,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.25,37.043982,3.008092,0.785890,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,33.25,27.760300,-5.922418,0.432718,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,33.25,41.823144,7.675517,0.897627,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,33.25,30.513100,-3.817428,1.080528,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,33.25,27.155113,-6.476132,0.381245,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51296,METED,,,ZONE,,33.25,27.345954,-5.840933,-0.063113,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,33.25,27.073722,-6.064952,-0.111326,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,33.25,38.024763,4.175275,0.599488,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,33.25,27.220295,-5.642981,-0.386724,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,33.25,31.825302,-1.301553,-0.123145,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,33.25,32.255587,-1.362987,0.368574,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,33.25,37.500026,3.836728,0.413298,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,33.25,33.943364,0.758024,-0.064660,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,33.25,34.047747,0.916477,-0.118730,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,33.25,33.259516,0.941275,-0.931759,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,33.25,35.744324,0.889394,1.604930,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,33.25,36.259033,2.631326,0.377707,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,33.25,32.868272,0.000000,-0.381728,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,33.25,33.702922,0.265266,0.187656,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,33.25,34.243751,0.941967,0.051784,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,33.25,33.973177,0.998306,-0.275129,True,1
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.25,33.140000,0.810000,-0.920000,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.13,32.654152,1.374793,0.149359,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.13,34.359461,2.569567,0.659894,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.13,25.460572,-5.835406,0.165978,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.13,39.621901,7.748899,0.743002,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.13,27.537666,-4.403279,0.810945,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.13,24.984494,-6.287305,0.141799,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51296,METED,,,ZONE,,31.13,25.129024,-5.751266,-0.249710,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.13,24.832492,-5.978414,-0.319094,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.13,35.878783,4.222954,0.525829,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.13,25.035280,-5.544983,-0.549737,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.13,29.499054,-1.379511,-0.251435,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.13,29.487246,-1.744863,0.102109,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.13,34.231722,2.925083,0.176639,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.13,31.814606,0.756957,-0.072351,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.13,32.037334,0.889189,0.018145,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.13,31.162710,0.903383,-0.870673,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.13,33.485112,0.858770,1.496342,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.13,34.235634,2.645180,0.460454,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.13,30.765858,0.000000,-0.364142,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.13,31.505079,0.236404,0.138675,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.13,32.072936,0.912646,0.030290,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.13,31.904889,0.973827,-0.198938,True,1
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.13,31.160000,0.800000,-0.770000,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.01,33.554669,1.399854,0.144814,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.01,36.034652,3.340373,0.684279,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,32.01,25.585290,-6.564283,0.139573,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,32.01,43.689852,10.908954,0.770898,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,32.01,27.826559,-4.965854,0.782413,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,32.01,25.958479,-6.126999,0.075478,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51296,METED,,,ZONE,,32.01,25.260487,-6.447508,-0.302005,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,32.01,24.871157,-6.777414,-0.361429,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,32.01,38.638933,6.057305,0.571628,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,32.01,25.190828,-6.206849,-0.612323,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,32.01,29.289076,-2.467152,-0.253772,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,32.01,26.013746,-6.015490,0.019236,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,32.01,26.735708,-5.330485,0.056193,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,32.01,33.090310,1.080191,0.000119,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,32.01,33.084317,1.048970,0.025347,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,32.01,31.975748,0.890451,-0.924703,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,32.01,34.451555,0.908733,1.532822,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,32.01,36.192275,3.675108,0.507167,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,32.01,31.636528,0.000000,-0.373472,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,32.01,32.186599,0.049414,0.127185,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,32.01,33.038566,0.996187,0.032379,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,32.01,32.967151,1.140812,-0.183661,True,1
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.01,32.300000,1.060000,-0.770000,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.16,29.352255,1.070273,0.121982,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.16,31.291735,2.568123,0.563612,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.16,22.664538,-5.582964,0.087502,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.16,38.109653,9.243665,0.705988,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.16,24.699354,-4.145304,0.684658,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.16,22.960055,-5.212718,0.012773,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51296,METED,,,ZONE,,28.16,22.385521,-5.484402,-0.290077,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.16,22.077799,-5.762003,-0.320198,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.16,33.835425,5.127811,0.547614,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.16,22.272494,-5.306776,-0.580730,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.16,25.728522,-2.102181,-0.329297,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.16,23.015875,-5.116996,-0.027129,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.16,23.623941,-4.533425,-0.002634,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.16,29.068670,0.903822,0.004848,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.16,29.085431,0.876383,0.049048,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.16,28.100950,0.743055,-0.802105,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.16,30.243388,0.758950,1.324438,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.16,31.778363,3.105689,0.512674,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.16,27.809969,0.000000,-0.350031,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.16,28.268543,0.040129,0.068414,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.16,29.065926,0.832262,0.073664,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.16,29.013720,0.955582,-0.101862,True,1
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.16,28.430000,0.890000,-0.620000,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.48,25.307559,0.759580,0.067978,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.48,26.702255,1.732940,0.489315,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.48,21.137514,-3.340182,-0.002304,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.48,30.499340,5.397457,0.621883,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.48,22.769447,-2.206469,0.495916,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.48,21.277928,-3.162869,-0.039203,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51296,METED,,,ZONE,,24.48,20.894700,-3.282406,-0.302894,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.48,20.714814,-3.446287,-0.318899,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.48,27.959851,2.983799,0.496052,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.48,20.763818,-3.158286,-0.557896,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.48,22.991301,-1.228191,-0.260508,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.48,21.587991,-2.880249,-0.011760,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.48,22.155733,-2.326365,0.002098,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.48,25.063702,0.516864,0.066838,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.48,25.051763,0.506524,0.065239,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.48,24.129803,0.434800,-0.784997,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.48,25.977800,0.441141,1.056659,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.48,26.783484,1.805971,0.497513,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.48,24.179610,0.000000,-0.300390,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.48,24.550205,0.029525,0.040680,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.48,24.956930,0.483658,-0.006728,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.48,24.919089,0.553361,-0.114272,True,1
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.48,24.480000,0.510000,-0.510000,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.56,23.615742,0.986939,0.068803,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.56,24.865777,1.904816,0.400960,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.56,18.939142,-3.426252,-0.194606,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.56,28.071061,5.012404,0.498657,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.56,21.041391,-1.796359,0.277750,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.56,18.904133,-3.492588,-0.163279,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51296,METED,,,ZONE,,22.56,18.757490,-3.374643,-0.427867,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.56,18.608111,-3.519275,-0.432614,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.56,25.686456,2.696257,0.430199,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.56,18.607206,-3.293019,-0.659775,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.56,21.257417,-1.019814,-0.282769,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.56,20.552377,-1.887623,-0.120000,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.56,22.331008,-0.119579,-0.109413,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.56,23.050345,0.460196,0.030149,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.56,23.186778,0.494689,0.132089,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.56,22.362981,0.468724,-0.665743,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.56,24.016110,0.455816,1.000294,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.56,24.695129,1.649167,0.485962,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.56,22.217737,0.000000,-0.342263,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.56,22.641467,0.084649,-0.003182,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.56,23.127025,0.492016,0.075009,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.56,23.066601,0.540637,-0.034036,True,1
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.56,22.700000,0.470000,-0.330000,True,1
