datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.75,14.985882,-8.599510,-0.164608,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.75,29.556670,5.318871,0.487799,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.75,18.488284,-5.117267,-0.144449,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.75,21.830895,-2.053375,0.134270,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.75,17.324598,-6.502246,0.076844,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.75,18.548369,-5.135682,-0.065949,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.75,24.977535,0.951377,0.276158,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.75,24.936547,1.284089,-0.097542,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.75,23.408665,0.894710,-1.236045,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.75,25.497400,0.829355,0.918045,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.75,27.195779,3.419815,0.025964,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.75,24.431114,0.318432,0.362682,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.75,24.835771,0.412520,0.673251,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.75,24.870958,0.864472,0.256486,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.75,24.384796,0.933459,-0.298663,True,1
3/31/2021 12:00:00 PM,3/31/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.75,24.130000,0.900000,-0.520000,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.86,27.224841,2.307018,0.057823,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.86,29.773970,4.563331,0.350639,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.86,15.871976,-8.655502,-0.332522,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.86,38.347399,12.852348,0.635051,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.86,27.071356,2.052684,0.158672,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.86,17.264857,-7.511094,-0.084049,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51296,METED,,,ZONE,,24.86,20.140676,-4.553084,-0.166240,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.86,14.638442,-9.704005,-0.517553,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.86,30.823957,5.603635,0.360322,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.86,18.351251,-6.068398,-0.440351,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.86,22.353744,-2.562515,0.056259,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.86,17.337073,-7.318419,-0.204508,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.86,18.445108,-6.125682,-0.289210,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.86,26.118955,0.992839,0.266116,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.86,26.549684,1.597467,0.092217,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.86,24.983498,1.168335,-1.044837,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.86,27.258323,1.173501,1.224822,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.86,28.499968,3.726925,-0.086957,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.86,26.596039,1.329024,0.407015,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.86,26.493236,0.813506,0.819730,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.86,26.567834,1.204943,0.502891,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.86,25.972879,1.266006,-0.153127,True,1
3/31/2021 1:00:00 PM,3/31/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.86,25.780000,1.250000,-0.330000,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.10,27.531972,1.403768,0.028204,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.10,29.316212,3.065241,0.150971,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.10,19.624948,-5.762030,-0.713022,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.10,37.963594,11.484363,0.379231,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.10,25.192652,-0.586142,-0.321206,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.10,20.310577,-5.344569,-0.444854,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51296,METED,,,ZONE,,26.10,22.086391,-3.543681,-0.469928,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.10,19.353082,-5.883548,-0.863370,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.10,30.866123,4.597793,0.168330,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.10,20.404185,-4.932459,-0.763356,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.10,24.559940,-1.912039,0.371979,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.10,20.384150,-5.163265,-0.552585,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.10,21.131162,-4.453415,-0.515423,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.10,26.936122,0.588585,0.247537,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.10,27.314043,1.007494,0.206549,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.10,25.869536,0.568264,-0.798728,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.10,28.219921,0.492819,1.627102,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.10,28.733486,2.852748,-0.219262,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.10,26.587559,0.000000,0.487559,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.10,27.143887,0.092515,0.951372,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.10,27.285071,0.526246,0.658825,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.10,26.699031,0.592506,0.006525,True,1
3/31/2021 2:00:00 PM,3/31/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.10,26.440000,0.560000,-0.220000,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.33,26.743239,1.398447,0.014792,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.33,27.728930,2.313605,0.085326,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.33,16.610659,-7.938390,-0.780951,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.33,37.103575,11.432130,0.341445,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.33,20.195828,-4.750353,-0.383819,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.33,17.368049,-7.436486,-0.525465,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51296,METED,,,ZONE,,25.33,20.328281,-4.442467,-0.559252,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.33,16.497191,-8.016352,-0.816457,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.33,30.345980,4.864356,0.151624,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.33,17.884873,-6.610452,-0.834675,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.33,21.945762,-3.509750,0.125512,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.33,17.538773,-7.163055,-0.628172,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.33,18.546900,-6.156088,-0.627012,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.33,26.150471,0.619537,0.200934,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.33,27.182589,1.613393,0.239196,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.33,25.852634,1.247834,-0.725200,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.33,28.258019,1.312948,1.615071,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.33,28.514679,3.316838,-0.132159,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.33,27.843593,2.081315,0.432278,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.33,27.151007,0.945079,0.875928,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.33,27.379773,1.335543,0.714230,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.33,26.741795,1.378394,0.033401,True,1
3/31/2021 3:00:00 PM,3/31/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.33,26.570000,1.390000,-0.150000,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.55,24.741491,1.149351,0.042141,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.55,26.588488,3.013832,0.024655,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.55,17.558159,-5.093882,-0.897959,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.55,33.685599,9.968715,0.166884,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.55,22.831389,-0.189078,-0.529533,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.55,18.215967,-4.671293,-0.662740,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51296,METED,,,ZONE,,23.55,20.483426,-2.378843,-0.687731,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.55,17.477408,-5.155560,-0.917032,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.55,27.557787,3.942715,0.065072,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.55,18.625547,-3.982012,-0.942441,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.55,22.457511,-1.136660,0.044171,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.55,18.276925,-4.537432,-0.735643,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.55,18.943079,-3.908181,-0.698740,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.55,24.257755,0.583626,0.124129,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.55,24.230123,0.389362,0.290761,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.55,22.651943,-0.365000,-0.533057,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.55,25.839435,0.741823,1.547612,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.55,25.838975,2.438467,-0.149492,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.55,23.857539,-0.046890,0.354429,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.55,25.150219,0.777524,0.822695,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.55,24.724723,0.410369,0.764354,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.55,24.047350,0.377611,0.119739,True,1
3/31/2021 4:00:00 PM,3/31/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.55,23.980000,0.440000,-0.010000,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.94,24.514560,0.584051,-0.009491,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.94,25.617486,1.791042,-0.113556,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.94,18.983813,-3.987967,-0.968220,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.94,32.599738,8.558210,0.101528,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.94,22.197224,-0.998472,-0.744304,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.94,19.573134,-3.641530,-0.725336,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51296,METED,,,ZONE,,23.94,21.846985,-1.330402,-0.762613,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.94,18.922194,-4.011402,-1.006404,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.94,26.987331,3.032451,0.014880,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.94,19.959035,-2.964810,-1.016155,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.94,24.446186,0.500830,0.005356,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.94,19.605099,-3.552967,-0.781934,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.94,20.153709,-3.063415,-0.722876,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.94,24.387115,0.362795,0.084320,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.94,24.229628,-0.045282,0.334910,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.94,22.540110,-0.953924,-0.445966,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.94,26.266870,0.707807,1.619063,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.94,25.580961,1.809643,-0.168682,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.94,23.371216,-0.875728,0.306944,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.94,27.031588,2.271792,0.819796,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.94,24.972651,0.177085,0.855566,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.94,24.182634,0.067508,0.175126,True,1
3/31/2021 5:00:00 PM,3/31/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.94,24.180000,0.190000,0.050000,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.74,22.739219,0.970023,0.029196,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.74,24.347398,2.685378,-0.077980,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.74,16.187581,-4.734342,-0.818077,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.74,31.539751,9.706253,0.093498,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.74,21.138272,0.006744,-0.608472,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.74,16.700164,-4.439428,-0.600408,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51296,METED,,,ZONE,,21.74,17.352081,-3.735494,-0.652425,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.74,15.965511,-4.891401,-0.883088,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.74,25.732536,3.965541,0.026995,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.74,16.439825,-4.425438,-0.874737,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.74,21.551196,-0.209464,0.020660,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.74,16.823974,-4.271060,-0.644966,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.74,17.438062,-3.700000,-0.601938,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.74,22.547816,0.728475,0.079341,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.74,22.155682,0.118514,0.297168,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.74,19.743435,-1.611999,-0.384566,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.74,24.637070,1.464024,1.433046,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.74,24.053086,2.468309,-0.155223,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.74,21.752332,-0.258625,0.270957,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.74,24.685267,2.230204,0.715063,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.74,22.967315,0.483980,0.743335,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.74,22.210019,0.323190,0.146829,True,1
3/31/2021 6:00:00 PM,3/31/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.74,22.300000,0.520000,0.040000,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,21.867883,0.884443,0.043440,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,23.979089,3.085047,-0.045958,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.94,16.469084,-3.757661,-0.713255,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.94,29.303029,8.241229,0.121800,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.94,23.497112,3.052957,-0.495845,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.94,16.840112,-3.597988,-0.501900,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51296,METED,,,ZONE,,20.94,16.528586,-3.829187,-0.582227,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.94,16.204005,-3.945187,-0.790808,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.94,24.371893,3.397880,0.034013,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.94,16.150982,-4.001587,-0.787431,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.94,19.959798,-0.950474,-0.029728,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.94,16.908452,-3.484164,-0.547384,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.94,17.303555,-3.106088,-0.530357,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.94,21.785065,0.784704,0.060361,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.94,21.234011,0.024283,0.269728,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.94,18.165149,-2.423745,-0.351106,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.94,24.125529,1.809201,1.376328,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.94,22.871511,2.083804,-0.152293,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.94,21.963552,0.798132,0.225420,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.94,22.788718,1.204920,0.643798,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.94,22.041000,0.364950,0.736050,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.94,21.223112,0.142352,0.140760,True,1
3/31/2021 7:00:00 PM,3/31/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,21.370000,0.390000,0.040000,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.98,22.611704,1.565595,0.066109,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.98,25.848337,4.810348,0.057988,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.98,16.393189,-3.991556,-0.595255,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.98,27.175841,5.998312,0.197529,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.98,26.680376,5.998226,-0.297850,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.98,16.837113,-3.727788,-0.415099,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51296,METED,,,ZONE,,20.98,16.850692,-3.617402,-0.511906,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.98,16.141578,-4.135536,-0.702886,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.98,24.400947,3.334544,0.086403,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.98,16.559831,-3.691857,-0.728312,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.98,19.927462,-1.030716,-0.021822,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.98,16.890113,-3.623886,-0.466001,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.98,17.314479,-3.198181,-0.467340,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.98,22.069594,1.020401,0.069193,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.98,21.395547,0.182376,0.233171,True,1
