datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,62.22,50.235288,-10.634900,-1.349812,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,62.22,70.124133,6.841632,1.062501,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,62.22,55.159631,-5.588777,-1.471592,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,62.22,59.885113,-3.057820,0.722933,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,62.22,52.186399,-9.332109,-0.701492,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,62.22,53.677515,-8.062733,-0.479752,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,62.22,65.069537,2.172081,0.677456,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,62.22,64.420467,2.034081,0.166386,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,62.22,62.523864,1.979647,-1.675783,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,62.22,66.749448,1.905682,2.623766,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,62.22,68.554847,5.637538,0.697309,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,62.22,62.932299,0.518245,0.194054,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,62.22,63.877759,0.668556,0.989203,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,62.22,64.518262,2.041540,0.256722,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,62.22,63.834006,2.251475,-0.637469,True,1
10/8/2021 12:00:00 PM,10/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,62.22,63.110000,2.130000,-1.240000,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,65.35,66.980577,1.400417,0.230160,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.35,68.665309,2.316238,0.999071,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,65.35,44.781065,-19.737715,-0.831220,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,65.35,81.246029,14.623305,1.272724,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,65.35,42.213837,-22.775430,-0.360733,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,65.35,49.780513,-14.972835,-0.596652,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51296,METED,,,ZONE,,65.35,60.931884,-3.987519,-0.430597,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,65.35,40.495596,-23.600972,-1.253432,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,65.35,76.612588,9.967113,1.295475,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,65.35,56.297549,-7.711043,-1.341408,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,65.35,63.692658,-2.370833,0.713491,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,65.35,49.457827,-15.235550,-0.656623,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,65.35,52.713804,-12.191025,-0.445171,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,65.35,70.082520,3.877608,0.854912,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,65.35,69.113839,3.726495,0.037344,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,65.35,66.916094,3.553857,-1.987763,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,65.35,71.555339,3.562637,2.642702,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,65.35,73.470725,7.427221,0.693504,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,65.35,68.440411,2.649441,0.440970,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,65.35,69.183524,2.584127,1.249397,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,65.35,69.066051,3.704714,0.011337,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,65.35,68.276496,3.923823,-0.997327,True,1
10/8/2021 1:00:00 PM,10/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,65.35,67.620000,3.820000,-1.550000,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,66.67,67.992275,1.000747,0.321528,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.67,70.920959,2.871871,1.379089,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,66.67,46.267753,-19.540946,-0.861301,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,66.67,81.164915,13.040555,1.454360,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,66.67,45.404885,-21.672717,0.407602,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,66.67,50.894887,-15.016126,-0.758987,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51296,METED,,,ZONE,,66.67,64.104298,-2.174152,-0.391550,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,66.67,42.686694,-22.738414,-1.244892,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,66.67,77.501408,9.328119,1.503289,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,66.67,57.912909,-7.353365,-1.403726,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,66.67,64.459532,-2.400053,0.189585,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,66.67,50.411665,-15.293747,-0.964588,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,66.67,53.421949,-12.404307,-0.843744,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,66.67,70.842276,3.333050,0.839226,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,66.67,70.308163,3.529334,0.108829,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,66.67,69.373036,5.042923,-2.339887,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,66.67,72.522682,2.984737,2.867945,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,66.67,74.433317,6.898931,0.864386,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,66.67,69.211449,1.935332,0.606117,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,66.67,70.002240,1.908063,1.424177,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,66.67,69.923695,3.129653,0.124042,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,66.67,68.694319,2.983643,-0.959324,True,1
10/8/2021 2:00:00 PM,10/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,66.67,68.390000,3.240000,-1.520000,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,67.22,69.482274,1.860563,0.401711,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.22,73.005912,4.241904,1.544008,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,67.22,47.649504,-18.869463,-0.701033,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,67.22,79.082235,10.300055,1.562180,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,67.22,49.970724,-17.862118,0.612842,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,67.22,51.683421,-14.952888,-0.583691,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51296,METED,,,ZONE,,67.22,66.468790,-0.559815,-0.191395,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,67.22,45.280489,-20.872115,-1.067396,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,67.22,78.404636,9.549475,1.635161,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,67.22,58.710014,-7.311021,-1.198965,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,67.22,65.506333,-2.428633,0.714966,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,67.22,51.216833,-15.211869,-0.791298,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,67.22,54.009384,-12.601025,-0.609591,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,67.22,71.450187,3.229758,1.000429,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,67.22,70.537339,3.338503,-0.021164,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,67.22,69.382896,4.673567,-2.510671,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,67.22,72.137170,2.823153,2.094017,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,67.22,75.486998,7.294970,0.972028,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,67.22,69.268290,1.392990,0.655300,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,67.22,70.015301,1.451615,1.343686,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,67.22,70.032920,2.987384,-0.174464,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,67.22,68.978981,2.910323,-1.151342,True,1
10/8/2021 3:00:00 PM,10/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,67.22,68.590000,3.110000,-1.740000,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,71.75,74.845041,2.525323,0.569717,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.75,78.951282,5.129724,2.071558,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,71.75,51.996460,-19.636144,-0.117396,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,71.75,86.060430,12.115022,2.195408,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,71.75,61.176617,-11.981626,1.408243,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,71.75,55.915335,-15.670451,-0.164214,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51296,METED,,,ZONE,,71.75,81.782638,9.735138,0.297500,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,71.75,51.130072,-20.081794,-0.538134,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,71.75,83.009674,9.127567,2.132107,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,71.75,66.031369,-4.891889,-0.826742,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,71.75,71.064354,-1.875262,1.189616,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,71.75,55.282650,-16.087561,-0.379789,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,71.75,57.888660,-13.521025,-0.340315,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,71.75,75.820433,2.753019,1.317414,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,71.75,74.126261,2.763759,-0.387498,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,71.75,72.867256,4.183959,-3.066703,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,71.75,75.901254,2.250932,1.900322,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,71.75,79.480822,6.573881,1.156941,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,71.75,73.078546,0.520365,0.808181,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,71.75,73.645780,0.625346,1.270434,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,71.75,73.641649,2.411629,-0.519980,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,71.75,72.496590,2.287369,-1.540779,True,1
10/8/2021 4:00:00 PM,10/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,71.75,72.020000,2.530000,-2.260000,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,71.38,74.092778,2.231529,0.481249,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.38,77.953813,4.637466,1.936347,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,71.38,54.103234,-17.287198,0.010432,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,71.38,85.223473,11.775819,2.067654,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,71.38,62.887020,-9.841245,1.348265,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,71.38,57.414411,-13.971522,0.005933,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51296,METED,,,ZONE,,71.38,84.824634,13.052248,0.392386,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,71.38,54.191768,-16.741854,-0.446378,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,71.38,80.969770,7.634489,1.955281,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,71.38,67.241655,-3.449188,-0.689157,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,71.38,71.826930,-0.792039,1.238969,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,71.38,56.784634,-14.386309,-0.209057,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,71.38,58.996383,-12.224307,-0.159310,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,71.38,75.001816,2.259192,1.362624,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,71.38,72.879795,1.929238,-0.429443,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,71.38,71.458000,3.060080,-2.982080,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,71.38,74.751992,1.475440,1.896552,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,71.38,78.535252,6.278356,0.876896,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,71.38,72.353394,0.015277,0.958117,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,71.38,72.955213,0.133264,1.441949,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,71.38,72.432501,1.572087,-0.519586,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,71.38,71.212284,1.436194,-1.603910,True,1
10/8/2021 5:00:00 PM,10/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,71.38,70.740000,1.670000,-2.310000,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,72.49,76.842236,3.731190,0.621046,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.49,79.991207,5.634542,1.866665,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,72.49,51.494277,-20.891727,-0.103996,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,72.49,87.085310,12.598111,1.997199,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,72.49,60.972606,-12.789050,1.271656,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,72.49,55.851456,-16.609693,-0.028851,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51296,METED,,,ZONE,,72.49,82.856824,10.246645,0.120179,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,72.49,50.568931,-21.394038,-0.527031,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,72.49,84.367205,9.891799,1.985406,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,72.49,66.595357,-5.002637,-0.892006,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,72.49,71.944275,-1.315873,0.770148,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,72.49,55.203675,-17.053838,-0.232487,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,72.49,58.014139,-14.277877,-0.197984,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,72.49,77.339269,3.536967,1.312302,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,72.49,74.793298,2.608630,-0.305332,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,72.49,71.680123,2.210002,-3.019879,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,72.49,76.779026,2.382212,1.906814,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,72.49,82.946524,9.414510,1.042014,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,72.49,74.306607,0.912897,0.903710,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,72.49,74.866451,1.032418,1.344033,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,72.49,74.464330,2.484026,-0.509696,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,72.49,73.617659,2.686641,-1.558982,True,1
10/8/2021 6:00:00 PM,10/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,72.49,72.810000,2.610000,-2.290000,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,76.98,79.675716,2.074786,0.620930,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.98,83.234292,4.294970,1.959322,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,76.98,53.759805,-22.995432,-0.224763,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,76.98,93.180463,14.221955,1.978508,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,76.98,62.012129,-16.036427,1.068556,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,76.98,59.061339,-17.796239,-0.122422,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51296,METED,,,ZONE,,76.98,101.030706,24.022291,0.028415,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,76.98,53.789542,-22.346978,-0.843480,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,76.98,88.392750,9.326202,2.086548,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,76.98,75.168126,-0.745858,-1.066016,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,76.98,77.074246,-0.670901,0.765147,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,76.98,58.098776,-18.515711,-0.365513,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,76.98,61.288192,-15.474307,-0.217501,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,76.98,82.434751,4.019765,1.434986,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,76.98,78.635613,1.972676,-0.317063,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,76.98,75.332567,1.564771,-3.212204,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,76.98,80.940870,1.768757,2.192113,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,76.98,87.513300,9.506844,1.026456,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,76.98,79.273438,1.140505,1.152933,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,76.98,78.862549,0.341942,1.540607,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,76.98,78.359582,1.838813,-0.459231,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,76.98,77.338521,1.995397,-1.636876,True,1
10/8/2021 7:00:00 PM,10/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,76.98,76.520000,1.960000,-2.420000,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,78.78,80.084888,0.623724,0.681163,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.78,82.019848,1.262622,1.977226,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,78.78,56.511910,-22.146822,-0.121268,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,78.78,95.000036,14.014397,2.205639,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,78.78,56.468275,-23.552240,1.240515,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,78.78,61.892655,-16.769149,-0.118196,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51296,METED,,,ZONE,,78.78,105.258204,26.279433,0.198771,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,78.78,56.060195,-21.858432,-0.861373,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,78.78,90.682677,9.571074,2.331603,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,78.78,79.021205,1.297322,-1.056117,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,78.78,77.494810,-0.938362,-0.346828,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,78.78,60.796623,-17.539010,-0.444367,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,78.78,63.697227,-14.474307,-0.608466,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,78.78,84.249866,4.012787,1.457079,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,78.78,79.973178,1.519337,-0.326159,True,1
