datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.29,16.635555,0.110000,0.235555,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.29,15.964232,-0.117560,-0.208208,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.29,16.263776,-0.164962,0.138738,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.29,16.327469,-0.165953,0.203422,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.29,16.529111,-0.040000,0.279111,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.29,16.196772,0.043771,-0.136999,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.29,16.300577,0.049125,-0.038548,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.29,16.049366,0.030053,-0.270687,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.29,16.854705,0.040000,0.524705,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.29,16.267259,0.087185,-0.109926,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.29,16.112340,0.030000,-0.207660,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.29,16.452509,0.030829,0.131680,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.29,16.307461,0.040060,-0.022599,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.29,16.113344,0.049517,-0.226173,True,1
6/25/2020 12:00:00 PM,6/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.29,15.970000,0.050000,-0.370000,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.67,17.798842,0.041289,0.087554,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.67,17.989845,0.050994,0.268851,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.67,17.458920,-0.373767,0.162687,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.67,18.279577,0.184321,0.425256,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.67,17.507435,-0.428332,0.265767,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.67,17.596308,-0.282753,0.209061,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51296,METED,,,ZONE,,17.67,17.516616,-0.079995,-0.073389,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.67,17.243807,-0.348018,-0.078175,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.67,18.050152,0.183273,0.196879,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.67,17.285359,-0.172330,-0.212311,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.67,17.680627,-0.147338,0.157965,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.67,17.628784,-0.282620,0.241404,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.67,17.844166,-0.150000,0.324166,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.67,17.583173,0.079221,-0.166048,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.67,17.741757,0.091012,-0.019255,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.67,17.508888,0.050044,-0.211156,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.67,18.367772,0.069958,0.627814,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.67,17.630791,0.121475,-0.160684,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.67,17.489019,0.060000,-0.240981,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.67,17.894089,0.053476,0.170613,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.67,17.711571,0.070601,-0.029030,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.67,17.520683,0.080063,-0.229380,True,1
6/25/2020 1:00:00 PM,6/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.67,17.340000,0.080000,-0.410000,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.97,19.190281,0.131145,0.089136,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.97,19.490595,0.157530,0.363065,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.97,18.262844,-0.901186,0.194030,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.97,19.974277,0.441066,0.563211,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.97,18.298820,-1.026622,0.355442,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.97,18.574977,-0.682006,0.286983,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51296,METED,,,ZONE,,18.97,18.879934,-0.111976,0.021910,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.97,18.089648,-0.838799,-0.041553,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.97,19.695858,0.442648,0.283210,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.97,18.459735,-0.347812,-0.162453,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.97,19.152434,-0.022241,0.204675,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.97,18.597023,-0.683390,0.310413,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.97,18.839187,-0.550000,0.419187,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.97,19.007748,0.207334,-0.169586,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.97,19.083572,0.191563,-0.077991,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.97,18.820496,0.170000,-0.319504,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.97,19.550240,0.172472,0.407768,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.97,19.209999,0.352438,-0.112439,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.97,18.834579,0.140000,-0.275421,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.97,19.258327,0.124381,0.163946,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.97,18.936861,0.180000,-0.213139,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.97,18.814843,0.185771,-0.340928,True,1
6/25/2020 2:00:00 PM,6/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.97,18.600000,0.180000,-0.550000,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.85,20.154084,0.184267,0.119816,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.85,20.512190,0.294610,0.367579,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.85,18.910482,-1.041700,0.102182,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.85,21.280007,0.818218,0.611789,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.85,19.003647,-1.103840,0.257487,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.85,19.122330,-0.896374,0.168704,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51296,METED,,,ZONE,,19.85,19.335412,-0.395923,-0.118665,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.85,18.708585,-0.973879,-0.167536,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.85,20.948776,0.785740,0.313036,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.85,18.936316,-0.594715,-0.318969,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.85,19.679488,-0.236247,0.065735,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.85,19.103321,-0.891008,0.144329,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.85,19.334862,-0.770000,0.254862,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.85,19.867393,0.227743,-0.210350,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.85,20.058622,0.222749,-0.014127,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.85,19.820293,0.170000,-0.199707,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.85,20.547363,0.172046,0.525317,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.85,20.393717,0.568696,-0.024979,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.85,19.589472,0.060000,-0.320528,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.85,20.079869,0.062051,0.167818,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.85,19.898997,0.180794,-0.131797,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.85,19.805143,0.201652,-0.246509,True,1
6/25/2020 3:00:00 PM,6/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.85,19.510000,0.190000,-0.530000,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.73,21.097606,0.216545,0.151061,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.73,21.742342,0.539028,0.473314,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.73,19.903446,-0.932997,0.106443,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.73,23.204650,1.749113,0.725537,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.73,20.192128,-0.877787,0.339915,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.73,20.078271,-0.792753,0.141024,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51296,METED,,,ZONE,,20.73,20.623951,0.029988,-0.136037,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.73,19.850551,-0.693487,-0.185962,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.73,22.215412,1.023744,0.461668,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.73,20.084954,-0.270275,-0.374771,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.73,20.404249,-0.293374,-0.032377,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.73,20.010283,-0.795974,0.076257,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.73,20.207929,-0.710000,0.187929,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.73,20.663751,0.166436,-0.232685,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.73,20.696610,-0.001887,-0.031503,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.73,20.451208,-0.050268,-0.228524,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.73,21.214267,-0.058596,0.542863,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.73,21.479535,0.686339,0.063196,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.73,20.272519,-0.050560,-0.406921,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.73,20.762191,-0.088554,0.120745,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.73,20.538583,-0.034950,-0.156467,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.73,20.415988,-0.064216,-0.249796,True,1
6/25/2020 4:00:00 PM,6/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.73,20.110000,-0.020000,-0.600000,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.33,22.704080,0.218528,0.155553,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.33,23.476527,0.630000,0.516526,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.33,21.807345,-0.728091,0.205436,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.33,24.614045,1.464830,0.819215,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.33,22.069490,-0.736584,0.476074,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.33,21.920791,-0.586862,0.177653,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51296,METED,,,ZONE,,22.33,22.814346,0.620220,-0.135874,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.33,21.610378,-0.561853,-0.157769,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.33,23.941256,1.108115,0.503141,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.33,21.943043,0.013198,-0.400155,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.33,22.105456,-0.181805,-0.042739,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.33,21.813389,-0.599566,0.082955,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.33,21.983365,-0.540000,0.193365,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.33,22.297430,0.228431,-0.261001,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.33,22.032591,-0.209897,-0.087512,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.33,21.781885,-0.295570,-0.252545,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.33,22.661220,-0.257814,0.589034,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.33,23.218050,0.874136,0.013914,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.33,21.867621,-0.020000,-0.442379,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.33,22.351926,-0.109549,0.131475,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.33,21.896210,-0.271738,-0.162052,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.33,21.686586,-0.355452,-0.287962,True,1
6/25/2020 5:00:00 PM,6/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.33,21.360000,-0.280000,-0.690000,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.94,23.226214,0.099981,0.186233,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.94,23.986139,0.425315,0.620824,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.94,23.318565,0.064211,0.314354,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.94,24.665593,0.807649,0.917944,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.94,23.667185,0.070819,0.656366,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.94,23.233430,0.045622,0.247808,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51296,METED,,,ZONE,,22.94,22.994746,0.121891,-0.067145,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.94,22.915924,0.055843,-0.079919,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.94,24.157488,0.679720,0.537768,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.94,22.572817,-0.008239,-0.358944,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.94,22.348218,-0.429138,-0.162644,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.94,23.119123,0.045809,0.133314,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.94,23.460872,0.286641,0.234231,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.94,22.756827,0.120163,-0.303336,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.94,22.505665,-0.313745,-0.120590,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.94,22.251152,-0.420095,-0.268753,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.94,23.165553,-0.371325,0.596878,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.94,23.533152,0.612696,-0.019544,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.94,22.450852,0.000000,-0.489148,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.94,22.930393,-0.103048,0.093441,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.94,22.339818,-0.405560,-0.194622,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.94,22.120903,-0.505770,-0.313327,True,1
6/25/2020 6:00:00 PM,6/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.94,21.680000,-0.510000,-0.750000,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.19,23.521044,0.162326,0.168717,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.19,24.344900,0.413914,0.740986,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.19,23.745909,0.144506,0.411403,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.19,24.789582,0.530916,1.068666,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.19,24.152865,0.195416,0.767449,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.19,23.640116,0.130421,0.319695,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51296,METED,,,ZONE,,23.19,23.487434,0.304249,-0.006815,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.19,23.379799,0.203378,-0.013579,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.19,24.317785,0.489085,0.638700,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.19,23.124613,0.247532,-0.312919,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.19,23.019819,0.015142,-0.185323,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.19,23.497961,0.105945,0.202016,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.19,23.553669,0.050000,0.313669,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.19,22.988380,0.087983,-0.289603,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.19,22.767819,-0.207789,-0.214392,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.19,22.517160,-0.281734,-0.391106,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.19,23.367359,-0.342291,0.519650,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.19,23.668418,0.469244,0.009174,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.19,22.630502,-0.020000,-0.539498,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.19,23.055298,-0.162641,0.027939,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.19,22.569395,-0.348949,-0.271656,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.19,22.352373,-0.439083,-0.398544,True,1
6/25/2020 7:00:00 PM,6/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.19,21.860000,-0.470000,-0.860000,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.94,25.391875,0.302002,0.149873,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.94,25.943349,0.097406,0.905943,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.94,25.488622,-0.202360,0.750982,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.94,26.744055,0.504213,1.299842,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.94,25.873845,-0.219828,1.153673,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.94,25.307395,-0.258372,0.625767,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51296,METED,,,ZONE,,24.94,24.908547,-0.240983,0.209530,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.94,24.939586,-0.220418,0.220004,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.94,25.931842,0.226037,0.765805,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.94,24.648087,-0.166450,-0.125463,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.94,24.492396,-0.188133,-0.259471,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.94,25.132867,-0.306959,0.499826,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.94,25.195219,-0.340000,0.595219,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.94,24.588383,0.021054,-0.372671,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.94,24.869443,0.369569,-0.440126,True,1
6/25/2020 8:00:00 PM,6/25/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.94,24.650590,0.337517,-0.626927,True,1
