datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,46.48,49.731936,0.386625,2.865311,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,46.48,49.378948,2.566739,0.332209,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,46.48,45.706094,0.300338,-1.074244,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,46.48,47.290213,0.299017,0.511196,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,46.48,47.683469,0.410491,0.792978,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,46.48,46.974633,0.432203,0.062430,True,1
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,46.48,46.030000,0.410000,-0.860000,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.18,47.330558,0.912086,0.238472,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.18,47.570805,0.946580,0.444225,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,46.18,42.725454,-2.973837,-0.480709,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,46.18,51.315717,4.667467,0.468250,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,46.18,43.282446,-2.813290,-0.084264,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,46.18,42.107935,-2.999990,-1.072075,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51296,METED,,,ZONE,,46.18,41.108049,-3.734772,-1.337179,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,46.18,41.837748,-2.832323,-1.509929,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,46.18,49.191844,2.652252,0.359592,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,46.18,39.642189,-4.495506,-2.042305,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,46.18,44.639716,-0.750160,-0.790124,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,46.18,42.170996,-2.922383,-1.086621,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,46.18,42.612724,-2.643377,-0.923899,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,46.18,46.052112,0.478678,-0.606566,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,46.18,46.804215,0.329617,0.294598,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,46.18,46.867468,0.195091,0.492377,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,46.18,49.284145,0.246145,2.858000,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,46.18,49.365900,2.906440,0.279460,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,46.18,45.223819,0.120489,-1.076670,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,46.18,46.770290,0.113582,0.476708,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,46.18,47.215850,0.276689,0.759161,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,46.18,46.720111,0.305190,0.234921,True,1
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.18,45.560000,0.270000,-0.890000,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.07,44.353422,1.998685,0.284737,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.07,43.541348,0.695442,0.775906,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,42.07,39.835076,-2.124746,-0.110178,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,42.07,46.643882,3.756945,0.816937,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,42.07,40.377313,-1.983928,0.291241,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,42.07,39.226152,-2.213991,-0.629857,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51296,METED,,,ZONE,,42.07,37.817320,-3.329382,-0.923298,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,42.07,39.019832,-2.011942,-1.038226,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,42.07,44.820741,2.054580,0.696161,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,42.07,36.724614,-3.784767,-1.560619,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,42.07,40.921543,-0.582129,-0.566328,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,42.07,39.282688,-2.145998,-0.641314,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,42.07,39.495670,-1.963377,-0.610953,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,42.07,42.033653,0.326134,-0.362481,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,42.07,42.347853,0.241960,0.035893,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,42.07,42.026752,-0.003434,-0.039814,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,42.07,44.260439,0.134499,2.055940,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,42.07,45.992947,3.326863,0.596084,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,42.07,41.133709,0.070000,-1.006291,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,42.07,42.380761,0.066313,0.244448,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,42.07,42.516006,0.140000,0.306006,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,42.07,42.053792,0.151228,-0.167436,True,1
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.07,41.200000,0.150000,-1.020000,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.60,44.296458,2.375237,0.321221,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.60,43.355614,0.859478,0.896136,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.60,39.619588,-2.320089,0.339677,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.60,46.560355,4.023128,0.937227,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.60,40.057693,-2.157509,0.615202,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.60,38.912315,-2.422646,-0.265039,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51296,METED,,,ZONE,,41.60,37.233896,-3.682732,-0.683372,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.60,38.751475,-2.190094,-0.658431,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.60,44.607179,2.254628,0.752551,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.60,36.207034,-4.093332,-1.299634,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.60,40.671648,-0.654800,-0.273552,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.60,38.966961,-2.348193,-0.284846,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.60,39.122497,-2.150000,-0.327503,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.60,41.672074,0.376554,-0.304480,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.60,41.825740,0.272573,-0.046833,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.60,41.475902,0.087522,-0.211620,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.60,43.694532,0.188078,1.906454,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.60,45.907290,3.751135,0.556155,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.60,40.680835,0.100991,-1.020156,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.60,41.899704,0.094696,0.205008,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.60,41.970514,0.199984,0.170530,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.60,41.501566,0.213047,-0.311481,True,1
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.60,40.720000,0.210000,-1.090000,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.86,39.699287,2.540069,0.299218,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.86,38.914334,1.364038,0.690296,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.86,33.547055,-3.285545,-0.027400,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.86,42.863590,5.235990,0.767600,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.86,34.004730,-3.016106,0.160836,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.86,32.798774,-3.458747,-0.602479,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51296,METED,,,ZONE,,36.86,30.553344,-5.447172,-0.859484,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.86,32.933641,-3.068711,-0.857648,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.86,40.757326,3.200407,0.696919,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.86,29.970859,-5.459193,-1.429948,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.86,35.317687,-1.041052,-0.501261,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.86,32.860203,-3.346865,-0.652932,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.86,33.052578,-3.073377,-0.734045,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.86,37.257940,0.641146,-0.243206,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.86,37.512867,0.569230,0.083637,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.86,37.091404,0.379759,-0.148355,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.86,39.101096,0.483059,1.758037,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.86,41.252946,3.750336,0.642610,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.86,36.196224,0.268642,-0.932418,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.86,37.263315,0.244811,0.158504,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.86,37.624200,0.510828,0.253372,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.86,37.284334,0.546519,-0.122185,True,1
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.86,36.580000,0.540000,-0.820000,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.22,33.973287,0.560228,0.193059,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.22,35.015600,1.168008,0.627592,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.22,30.642858,-2.523523,-0.053619,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.22,38.231314,4.358217,0.653097,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.22,30.977181,-2.315548,0.072729,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.22,30.117470,-2.657121,-0.445409,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51296,METED,,,ZONE,,33.22,28.297543,-4.208049,-0.714408,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.22,30.113539,-2.356334,-0.750127,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.22,36.524032,2.649503,0.654529,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.22,27.700275,-4.288890,-1.230835,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.22,32.249606,-0.712783,-0.257611,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.22,30.183060,-2.568976,-0.467964,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.22,30.382215,-2.347599,-0.490186,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.22,33.713871,0.597267,-0.103396,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.22,33.757905,0.490338,0.047567,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.22,32.553235,-0.320220,-0.346545,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.22,34.998274,0.445817,1.332457,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.22,36.065100,2.169934,0.675166,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.22,32.787755,0.290000,-0.722245,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.22,33.659241,0.274087,0.165154,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.22,33.784152,0.467046,0.097106,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.22,33.417583,0.389100,-0.191517,True,1
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.22,32.970000,0.480000,-0.730000,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.34,31.770451,0.242351,0.188101,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.34,33.028266,1.116461,0.571805,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.34,28.630680,-2.515723,-0.193597,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.34,36.307720,4.320574,0.647146,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.34,29.022929,-2.304309,-0.012762,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.34,28.138006,-2.649493,-0.552501,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51296,METED,,,ZONE,,31.34,26.365528,-4.217096,-0.757376,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.34,28.255656,-2.345845,-0.738499,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.34,34.711819,2.653784,0.718035,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.34,25.820961,-4.264069,-1.254970,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.34,30.172925,-0.715538,-0.451537,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.34,28.251503,-2.562931,-0.525566,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.34,28.442215,-2.343377,-0.554408,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.34,31.823222,0.612014,-0.128792,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.34,31.946500,0.514927,0.091573,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.34,30.702852,-0.353968,-0.283180,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.34,33.049069,0.472192,1.236877,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.34,33.851951,1.839726,0.672225,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.34,30.933950,0.308642,-0.714692,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.34,31.693847,0.290632,0.063215,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.34,32.074225,0.490786,0.243439,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.34,31.695958,0.425612,-0.069654,True,1
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.34,31.300000,0.510000,-0.550000,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,28.43,28.472388,-0.150146,0.192534,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.43,29.593982,0.558965,0.605017,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,28.43,27.016619,-1.308013,-0.105368,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,28.43,31.667228,2.628045,0.609183,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,28.43,27.364676,-1.213435,0.148111,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,28.43,26.716521,-1.366852,-0.346627,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51296,METED,,,ZONE,,28.43,25.720299,-2.107469,-0.602232,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,28.43,26.648833,-1.233433,-0.547734,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,28.43,30.583607,1.482282,0.671325,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,28.43,25.097821,-2.343314,-0.988865,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,28.43,27.898910,-0.276006,-0.255084,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,28.43,26.768336,-1.322036,-0.339628,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,28.43,26.846069,-1.200000,-0.383931,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,28.43,28.723139,0.330451,-0.037312,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,28.43,28.709294,0.222579,0.056715,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,28.43,27.449368,-0.594921,-0.385711,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,28.43,29.632113,0.191107,1.011006,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,28.43,30.034078,0.993691,0.610387,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,28.43,28.059276,0.156338,-0.527062,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,28.43,28.646684,0.150216,0.066468,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,28.43,28.758387,0.200000,0.128387,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,28.43,28.426079,0.133045,-0.136966,True,1
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,28.43,28.140000,0.200000,-0.490000,True,1
