datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.34,27.462516,2.695734,-0.573218,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.34,29.503161,3.406169,0.756992,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.34,30.990415,5.161498,0.488917,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.34,36.607994,11.649067,-0.381073,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.34,29.123253,3.924441,-0.141188,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.34,28.655455,3.353827,-0.038372,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.34,29.144613,4.128509,-0.323896,True,1
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.34,27.680000,3.250000,-0.910000,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.95,29.407141,1.432140,0.025001,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.95,27.401612,-1.140483,0.592095,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.95,15.827416,-12.206573,0.083989,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.95,40.256329,11.241919,1.064410,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.95,15.907007,-12.316273,0.273280,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.95,16.403035,-11.523859,-0.023106,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51296,METED,,,ZONE,,27.95,14.397424,-13.052600,-0.499976,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.95,14.713903,-12.766516,-0.469581,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.95,32.523304,3.876390,0.696914,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.95,14.372695,-12.759809,-0.817496,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.95,24.288673,-3.773594,0.112267,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.95,16.952917,-10.972740,-0.024343,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.95,19.234312,-8.820958,0.105270,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.95,26.772284,-1.078334,-0.099382,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.95,31.314918,3.557892,-0.192974,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.95,30.267272,2.910905,-0.593633,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.95,32.397633,3.514788,0.932845,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.95,34.780977,6.240910,0.590067,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.95,34.394992,6.817277,-0.372285,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.95,31.891605,4.030010,-0.088405,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.95,31.437066,3.434512,0.052554,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.95,31.584818,3.906113,-0.271295,True,1
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.95,30.380000,3.360000,-0.930000,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.57,24.082930,1.443678,0.069251,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.57,23.145656,0.108446,0.467210,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.57,14.614491,-7.922074,-0.033435,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.57,31.733485,8.481889,0.681596,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.57,15.210242,-7.602665,0.242907,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.57,14.918587,-7.518795,-0.132618,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51296,METED,,,ZONE,,22.57,13.574084,-8.474413,-0.521503,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.57,13.741592,-8.350300,-0.478108,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.57,26.453836,3.382985,0.500851,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.57,13.523351,-8.277860,-0.768789,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.57,18.551250,-4.172357,0.153607,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.57,15.370440,-7.076004,-0.123556,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.57,16.830431,-5.786652,0.047083,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.57,21.940073,-0.523464,-0.106463,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.57,24.780253,2.270556,-0.060303,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.57,24.082293,1.886279,-0.373986,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.57,25.572193,2.197324,0.804869,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.57,27.360292,4.275707,0.514585,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.57,27.325871,5.138536,-0.382665,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.57,25.018286,2.526110,-0.077824,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.57,24.956834,2.252958,0.133876,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.57,24.942605,2.478700,-0.106095,True,1
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.57,23.710000,1.770000,-0.630000,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.62,24.012735,1.298851,0.093884,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.62,23.511651,0.396330,0.495321,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.62,15.684285,-6.924848,-0.010867,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.62,30.508478,7.207732,0.680746,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.62,16.038914,-6.808827,0.227741,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.62,15.973004,-6.576246,-0.070750,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51296,METED,,,ZONE,,22.62,14.547226,-7.563874,-0.508900,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.62,14.918163,-7.238054,-0.463783,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.62,26.249960,3.100901,0.529059,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.62,14.279076,-7.593092,-0.747832,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.62,18.517484,-4.402630,0.300114,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.62,16.392102,-6.179140,-0.048758,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.62,18.044051,-4.702805,0.126856,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.62,22.244386,-0.277705,-0.097909,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.62,24.773755,2.224009,-0.070254,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.62,23.691394,1.493738,-0.422344,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.62,25.543508,2.156977,0.766531,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.62,25.925968,2.786017,0.519951,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.62,25.965956,3.695156,-0.349200,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.62,25.484732,2.905303,-0.040571,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.62,24.834313,2.177547,0.036766,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.62,24.919320,2.512940,-0.213620,True,1
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.62,23.980000,2.020000,-0.660000,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.07,22.530806,1.376456,0.084349,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.07,22.406271,0.888001,0.448270,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.07,13.729415,-7.276561,-0.064024,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.07,30.789046,9.100206,0.618840,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.07,13.984619,-7.262983,0.177602,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.07,14.041313,-6.898365,-0.130322,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51296,METED,,,ZONE,,21.07,12.854016,-7.709327,-0.506657,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.07,12.963196,-7.653691,-0.453113,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.07,25.643417,4.082047,0.491370,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.07,12.953605,-7.387885,-0.728510,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.07,17.562307,-3.824381,0.316688,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.07,14.185859,-6.775393,-0.108748,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.07,15.140465,-5.956652,0.027117,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.07,21.164940,0.168958,-0.074018,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.07,23.038229,1.968482,-0.000253,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.07,22.005630,1.321068,-0.385438,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.07,23.697414,1.885801,0.741613,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.07,24.569031,3.050610,0.448421,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.07,23.456954,2.715254,-0.328300,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.07,23.343873,2.295926,-0.022053,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.07,23.111566,1.946367,0.095199,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.07,23.227101,2.279521,-0.122420,True,1
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.07,22.240000,1.690000,-0.520000,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.51,19.585774,1.006068,0.069707,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.51,19.592158,0.821523,0.260635,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.51,12.133761,-6.134980,-0.241259,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.51,27.298766,8.390416,0.398350,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.51,12.055639,-6.424631,-0.029730,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.51,12.434220,-5.768035,-0.307745,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51296,METED,,,ZONE,,18.51,11.499247,-6.433786,-0.576967,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.51,11.553037,-6.406285,-0.550678,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.51,22.601209,3.794245,0.296964,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.51,11.648535,-6.081790,-0.779675,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.51,15.965928,-2.860804,0.316732,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.51,12.522169,-5.698225,-0.289606,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.51,13.236295,-5.110980,-0.162725,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.51,18.744217,0.266737,-0.032520,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.51,20.145844,1.525670,0.110174,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.51,19.219324,0.952361,-0.243037,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.51,20.842617,1.415399,0.917218,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.51,21.469312,2.594264,0.365048,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.51,20.523737,2.232870,-0.219133,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.51,20.064357,1.464866,0.089491,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.51,20.243789,1.491445,0.242344,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.51,20.247434,1.716978,0.020456,True,1
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.51,19.460000,1.220000,-0.270000,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.86,17.101011,1.190512,0.050499,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.86,17.961355,1.924455,0.176900,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.86,9.447146,-6.185511,-0.227343,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.86,26.150540,9.998154,0.292386,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.86,9.236871,-6.528668,-0.094461,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.86,9.767699,-5.769750,-0.322551,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51296,METED,,,ZONE,,15.86,8.826791,-6.483283,-0.549926,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.86,8.882217,-6.493554,-0.484229,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.86,20.807973,4.718438,0.229535,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.86,9.068842,-6.080736,-0.710422,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.86,13.441442,-2.605156,0.186598,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.86,9.862771,-5.706105,-0.291124,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.86,10.561853,-5.102499,-0.195648,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.86,16.613205,0.714133,0.039072,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.86,17.289426,1.259015,0.170411,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.86,16.116462,0.490193,-0.233731,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.86,17.789756,1.120692,0.809064,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.86,19.247130,3.070025,0.317105,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.86,16.826491,1.099346,-0.132855,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.86,16.728325,0.788602,0.079723,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.86,17.329575,1.177457,0.292118,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.86,17.208555,1.260519,0.088036,True,1
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.86,17.000000,1.240000,-0.100000,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.23,15.289817,0.988968,0.070849,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.23,15.753467,1.404536,0.118930,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.23,8.950188,-4.963832,-0.315980,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.23,22.134218,7.704856,0.199362,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.23,8.819671,-5.227904,-0.182425,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.23,9.229493,-4.639741,-0.360766,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51296,METED,,,ZONE,,14.23,8.503553,-5.190640,-0.535807,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.23,8.510555,-5.211156,-0.508289,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.23,17.864527,3.460659,0.173868,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.23,8.713960,-4.862366,-0.653674,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.23,12.376550,-1.985670,0.132220,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.23,9.418941,-4.485746,-0.325313,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.23,10.022629,-3.973326,-0.234045,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.23,14.726337,0.464377,0.031960,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.23,15.677861,1.237486,0.210375,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.23,14.420031,0.396200,-0.206169,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.23,16.043195,1.008177,0.805018,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.23,16.817954,2.272449,0.315505,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.23,14.970365,0.858521,-0.118156,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.23,14.840087,0.532510,0.077577,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.23,15.713379,1.074300,0.409079,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.23,15.537267,1.119952,0.187315,True,1
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.23,15.340000,1.080000,0.030000,True,1
