datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,36.20,22.028903,-13.613563,-0.557534,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,36.20,45.742717,9.049696,0.493021,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,36.20,22.378435,-12.907234,-0.914331,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,36.20,31.753550,-4.011614,-0.434836,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,36.20,26.100250,-10.061748,-0.038002,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,36.20,28.856955,-7.382310,0.039265,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,36.20,40.357061,4.222054,-0.064993,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,36.20,38.389158,1.998251,0.190907,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,36.20,37.022474,1.707658,-0.885184,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,36.20,40.188828,1.768170,2.220658,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,36.20,41.841067,5.373407,0.267660,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,36.20,40.419421,4.527979,-0.308558,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,36.20,37.702864,1.240238,0.262626,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,36.20,38.541724,1.862869,0.478855,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,36.20,38.134592,1.882617,0.051975,True,1
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,36.20,37.560000,1.960000,-0.600000,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.16,31.511358,1.173852,0.177505,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.16,32.214949,1.594059,0.460890,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.16,20.390017,-9.554136,-0.215847,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.16,42.067992,11.437306,0.470686,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.16,21.102789,-9.503527,0.446316,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.16,20.860734,-9.225240,-0.074026,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51296,METED,,,ZONE,,30.16,20.294487,-9.270052,-0.595461,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.16,19.901900,-9.697734,-0.560366,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.16,35.400612,4.888868,0.351744,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.16,20.395911,-8.900017,-0.864072,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.16,27.371633,-2.344865,-0.443502,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.16,23.295096,-6.743717,-0.121187,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.16,26.100741,-4.011752,-0.047507,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.16,34.676629,4.571138,-0.054509,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.16,32.025862,1.626015,0.239847,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.16,30.943930,1.447636,-0.663706,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.16,33.578207,1.540472,1.877735,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.16,33.246843,2.865183,0.221660,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.16,36.318914,6.362800,-0.203886,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.16,32.168260,1.751332,0.256928,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.16,32.089553,1.549581,0.379972,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.16,31.593950,1.332624,0.101326,True,1
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.16,31.250000,1.540000,-0.450000,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.21,30.265496,0.926829,0.128667,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.21,30.831082,1.326428,0.294653,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.21,21.242841,-7.578685,-0.388474,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.21,37.374170,7.837775,0.326395,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.21,21.483115,-7.934157,0.207272,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.21,21.411890,-7.580675,-0.217435,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51296,METED,,,ZONE,,29.21,21.191390,-7.315430,-0.703180,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.21,20.868626,-7.635823,-0.705551,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.21,32.602955,3.132957,0.259998,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.21,21.335092,-6.921354,-0.953554,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.21,27.159537,-1.590350,-0.460113,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.21,24.635708,-4.315051,-0.259241,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.21,27.164485,-1.857273,-0.188242,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.21,33.219158,4.098273,-0.089115,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.21,30.827061,1.315567,0.301494,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.21,29.803728,1.140732,-0.547004,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.21,32.511512,1.237926,2.063586,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.21,31.185271,1.833875,0.141396,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.21,35.091528,6.069202,-0.187674,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.21,31.130787,1.641751,0.279036,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.21,30.970597,1.227908,0.532689,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.21,30.370359,0.965506,0.194853,True,1
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.21,30.090000,1.230000,-0.350000,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.63,28.483609,0.699627,0.153983,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.63,28.589448,0.625274,0.334173,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.63,21.875422,-5.473472,-0.281106,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.63,32.105225,4.086147,0.389078,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.63,22.168219,-5.682452,0.220671,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.63,21.933166,-5.582768,-0.114066,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51296,METED,,,ZONE,,27.63,21.778807,-5.291111,-0.560082,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.63,21.568889,-5.496845,-0.564266,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.63,29.183124,1.295033,0.258091,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.63,21.807238,-5.017489,-0.805273,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.63,26.654053,-0.752048,-0.223899,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.63,24.826480,-2.652471,-0.151049,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.63,27.354142,-0.208897,-0.066961,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.63,31.314574,3.719536,-0.034962,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.63,28.864743,1.008681,0.226062,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.63,28.097226,1.064133,-0.596907,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.63,30.447152,0.994418,1.822734,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.63,28.479676,0.723640,0.126036,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.63,33.514961,5.975370,-0.090409,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.63,29.585348,1.623035,0.332313,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.63,29.015167,0.953963,0.431204,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.63,28.379120,0.641700,0.107420,True,1
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.63,28.160000,0.920000,-0.390000,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.58,25.373840,0.663870,0.129970,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.58,25.555374,0.700251,0.275123,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.58,20.420983,-3.917693,-0.241324,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.58,27.174750,2.294300,0.300450,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.58,20.813199,-4.032506,0.265705,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.58,20.369811,-4.106443,-0.103746,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51296,METED,,,ZONE,,24.58,20.324182,-3.738206,-0.517612,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.58,20.175382,-3.900961,-0.503657,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.58,25.355873,0.564466,0.211407,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.58,20.372225,-3.485458,-0.722317,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.58,23.933652,-0.373646,-0.272702,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.58,23.276428,-1.170187,-0.133385,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.58,25.804877,1.301103,-0.076226,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.58,27.288733,2.752857,-0.044124,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.58,25.496179,0.724381,0.191798,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.58,24.799156,0.680082,-0.460926,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.58,26.885729,0.734922,1.570807,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.58,24.998229,0.307524,0.110705,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.58,29.041806,4.551483,-0.089677,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.58,26.114600,1.261463,0.273137,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.58,25.643783,0.696941,0.366842,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.58,25.119956,0.438471,0.101485,True,1
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.58,24.880000,0.640000,-0.340000,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.93,24.643534,0.582720,0.130814,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.93,24.770773,0.582738,0.258035,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.93,20.000897,-3.632703,-0.296400,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.93,26.246140,2.055403,0.260737,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.93,20.394549,-3.734029,0.198578,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.93,19.937207,-3.823985,-0.168808,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51296,METED,,,ZONE,,23.93,19.907650,-3.452256,-0.570094,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.93,19.764711,-3.609797,-0.555492,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.93,24.610981,0.486100,0.194881,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.93,19.942512,-3.205578,-0.781910,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.93,23.300578,-0.323096,-0.306326,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.93,22.807426,-0.929458,-0.193116,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.93,25.337439,1.551103,-0.143664,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.93,26.416778,2.528133,-0.041355,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.93,24.814424,0.669886,0.214538,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.93,24.124396,0.639979,-0.445583,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.93,26.107048,0.684894,1.492154,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.93,24.351062,0.265390,0.155672,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.93,28.020297,4.191057,-0.100760,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.93,25.353050,1.169178,0.253872,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.93,24.911327,0.647633,0.333694,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.93,24.424196,0.406074,0.088122,True,1
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.93,24.200000,0.590000,-0.320000,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.86,24.602670,0.618436,0.124235,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.86,24.906372,0.759402,0.286970,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.86,20.252169,-3.394052,-0.213779,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.86,26.594722,2.403115,0.331607,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.86,20.641561,-3.497558,0.279119,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.86,20.211888,-3.551429,-0.096683,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51296,METED,,,ZONE,,23.86,20.129815,-3.258077,-0.472108,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.86,19.971531,-3.400390,-0.488079,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.86,24.872586,0.763231,0.249355,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.86,20.055745,-3.104362,-0.699893,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.86,23.239562,-0.341331,-0.279107,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.86,22.754036,-0.982846,-0.123118,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.86,25.452255,1.678450,-0.086195,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.86,25.907686,2.064056,-0.016370,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.86,24.668837,0.620498,0.188339,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.86,23.994601,0.625759,-0.491158,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.86,25.954381,0.645350,1.449031,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.86,24.492788,0.442580,0.190208,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.86,27.000349,3.295400,-0.155051,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.86,25.042047,0.959856,0.222191,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.86,24.784816,0.619648,0.305168,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.86,24.331601,0.423302,0.048299,True,1
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.86,24.060000,0.540000,-0.340000,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.79,24.564884,0.619774,0.155110,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.79,24.921667,0.711348,0.420318,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.79,20.538769,-3.197749,-0.053482,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.79,26.642816,2.425875,0.426941,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.79,21.209214,-3.057466,0.476680,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.79,20.424280,-3.414592,0.048872,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51296,METED,,,ZONE,,23.79,20.365367,-3.072351,-0.352282,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.79,20.231580,-3.202107,-0.356313,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.79,24.929622,0.828855,0.310767,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.79,20.279438,-2.916984,-0.593578,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.79,23.233402,-0.349439,-0.207159,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.79,23.100965,-0.723923,0.034888,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.79,25.663848,1.795074,0.078774,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.79,25.587798,1.810796,-0.012998,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.79,24.487830,0.571910,0.125920,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.79,23.776696,0.584666,-0.597970,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.79,25.704315,0.586475,1.327840,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.79,24.518058,0.496210,0.231848,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.79,26.355156,2.835336,-0.270180,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.79,24.780052,0.833753,0.156299,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.79,24.563039,0.569602,0.203437,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.79,24.157111,0.405827,-0.038716,True,1
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.79,23.900000,0.500000,-0.390000,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.59,28.094496,1.291836,0.212660,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.59,28.853585,1.722768,0.540816,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.59,21.938822,-4.810965,0.159787,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.59,29.648079,2.501511,0.556568,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.59,22.838933,-4.463875,0.712808,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.59,20.977331,-5.843725,0.231056,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51296,METED,,,ZONE,,26.59,21.722649,-4.601628,-0.265723,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.59,21.558245,-4.795204,-0.236551,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.59,27.635146,0.648319,0.396827,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.59,21.754176,-4.313741,-0.522083,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.59,26.440165,-0.065655,-0.084180,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.59,28.527152,1.722410,0.214742,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.59,34.978713,8.101127,0.287586,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.59,28.931128,2.358844,-0.017716,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.59,27.463642,0.805379,0.068263,True,1
