datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.38,17.241494,-3.555661,0.417155,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.38,23.582114,2.272450,0.929664,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.38,20.738638,0.322946,0.035692,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.38,19.900858,-0.742932,0.263790,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.38,17.467460,-3.578741,0.666201,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.38,17.835225,-3.159557,0.614782,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.38,20.864352,0.628900,-0.144548,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.38,20.427162,0.448152,-0.400990,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.38,20.085779,0.378605,-0.672826,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.38,21.008555,0.409402,0.219153,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.38,22.462067,1.619534,0.462533,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.38,19.710814,0.000000,-0.669186,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.38,20.312504,0.029858,-0.097354,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.38,20.235754,0.440805,-0.585051,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.38,20.142046,0.495391,-0.733345,True,1
6/23/2021 12:00:00 PM,6/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.38,19.830000,0.460000,-1.010000,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.66,22.471931,0.592278,0.219654,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.66,23.854211,1.265109,0.929102,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.66,17.521603,-4.803345,0.664948,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.66,26.629865,3.922600,1.047265,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.66,17.858765,-4.624266,0.823031,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.66,17.654563,-4.720998,0.715561,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51296,METED,,,ZONE,,21.66,21.355421,-0.444786,0.140207,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.66,17.447998,-4.578756,0.366754,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.66,25.596889,2.956746,0.980143,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.66,22.076125,0.429221,-0.013096,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.66,21.039856,-0.941289,0.321145,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.66,17.732226,-4.602715,0.674941,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.66,18.235832,-4.059557,0.635389,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.66,22.340630,0.821578,-0.140948,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.66,21.824571,0.573110,-0.408539,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.66,21.520366,0.496725,-0.636359,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.66,22.476056,0.521331,0.294725,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.66,24.198370,2.044183,0.494187,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.66,20.969289,0.000000,-0.690711,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.66,21.572313,0.038331,-0.126018,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.66,21.661167,0.562674,-0.561507,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.66,21.561162,0.628879,-0.727717,True,1
6/23/2021 1:00:00 PM,6/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.66,21.200000,0.590000,-1.050000,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.95,24.096150,0.951090,0.195060,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.95,25.467748,1.694858,0.822891,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.95,17.445989,-6.172907,0.668896,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.95,29.341262,5.429638,0.961624,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.95,18.027637,-5.768441,0.846078,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.95,17.353502,-6.321440,0.724942,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51296,METED,,,ZONE,,22.95,20.139035,-2.912181,0.101216,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.95,17.371242,-5.918403,0.339645,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.95,27.813859,4.047869,0.815990,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.95,23.550491,0.652467,-0.051976,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.95,21.860468,-1.419176,0.329644,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.95,17.504738,-6.121281,0.676019,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.95,18.130340,-5.459557,0.639897,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.95,23.869220,1.100203,-0.180983,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.95,23.445697,0.855883,-0.360186,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.95,23.118598,0.670176,-0.501578,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.95,24.109512,0.705571,0.453941,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.95,26.075205,2.787716,0.337489,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.95,22.259639,0.000000,-0.690361,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.95,22.912576,0.050264,-0.087688,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.95,23.251408,0.761320,-0.459912,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.95,23.135681,0.852145,-0.666464,True,1
6/23/2021 2:00:00 PM,6/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.95,22.720000,0.800000,-1.030000,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.11,24.016149,0.699723,0.206426,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.11,25.237563,1.362174,0.765388,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.11,18.025334,-5.647254,0.562588,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.11,28.355310,4.348366,0.896944,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.11,18.279724,-5.548219,0.717943,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.11,18.280465,-5.384750,0.555215,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51296,METED,,,ZONE,,23.11,24.129068,1.003240,0.015828,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.11,17.982355,-5.362998,0.235353,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.11,27.180819,3.306198,0.764621,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.11,23.390616,0.431142,-0.150526,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.11,22.418662,-0.972968,0.281630,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.11,18.393185,-5.278353,0.561538,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.11,19.041045,-4.622940,0.553985,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.11,23.859023,0.932629,-0.183606,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.11,23.606901,0.810938,-0.314037,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.11,23.284584,0.557062,-0.382478,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.11,24.250108,0.586305,0.553803,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.11,25.700881,2.290688,0.300193,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.11,22.438834,0.000000,-0.671166,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.11,23.103484,0.043415,-0.049931,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.11,23.377626,0.631376,-0.363750,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.11,23.232057,0.705918,-0.583861,True,1
6/23/2021 3:00:00 PM,6/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.11,22.800000,0.670000,-0.980000,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.19,25.244478,0.892806,0.161672,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.19,26.578219,1.694256,0.693962,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.19,17.965547,-6.557498,0.333045,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.19,30.334521,5.336639,0.807882,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.19,18.386128,-6.319432,0.515560,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.19,18.058971,-6.435395,0.304366,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51296,METED,,,ZONE,,24.19,23.443056,-0.512372,-0.234572,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.19,17.924995,-6.250264,-0.014741,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.19,28.929153,4.026738,0.712415,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.19,24.357583,0.579722,-0.412139,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.19,23.054475,-1.278547,0.143022,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.19,18.213676,-6.275835,0.299511,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.19,18.972041,-5.539557,0.321598,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.19,25.072594,1.119358,-0.236764,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.19,25.166598,1.158504,-0.181906,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.19,24.769503,0.857344,-0.277841,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.19,25.648866,0.710881,0.747985,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.19,27.337783,2.782989,0.364794,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.19,23.497341,0.000000,-0.692659,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.19,24.227097,0.033848,0.003249,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.19,24.740157,0.766049,-0.215892,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.19,24.604722,0.856416,-0.441694,True,1
6/23/2021 4:00:00 PM,6/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.19,24.110000,0.810000,-0.890000,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.64,25.689756,0.920989,0.128766,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.64,26.500153,1.351693,0.508460,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.64,18.109757,-6.706235,0.175992,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.64,30.568570,5.260391,0.668179,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.64,18.475677,-6.550506,0.386183,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.64,18.322777,-6.449636,0.132413,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51296,METED,,,ZONE,,24.64,24.963846,0.687372,-0.363526,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.64,18.088487,-6.374452,-0.177061,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.64,29.224966,3.991200,0.593766,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.64,24.609691,0.541349,-0.571658,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.64,23.318737,-1.197856,-0.123407,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.64,18.459535,-6.312494,0.132029,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.64,19.242448,-5.542940,0.145388,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.64,25.492157,1.123418,-0.271261,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.64,25.826132,1.267800,-0.081668,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.64,25.433932,0.928198,-0.134266,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.64,26.229194,0.710409,0.878785,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.64,27.737916,2.764810,0.333106,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.64,23.969488,0.000000,-0.670512,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.64,24.707120,0.024996,0.042124,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.64,25.325882,0.765699,-0.079817,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.64,25.191772,0.854547,-0.302775,True,1
6/23/2021 5:00:00 PM,6/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.64,24.650000,0.810000,-0.800000,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,26.212842,1.039216,0.143626,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,26.631254,1.157036,0.444218,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.03,18.628962,-6.462491,0.061453,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.03,30.326163,4.707531,0.588632,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.03,18.763620,-6.502820,0.236440,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.03,19.114278,-5.926995,0.011273,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51296,METED,,,ZONE,,25.03,27.858601,3.301365,-0.472764,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.03,18.616634,-6.102476,-0.310890,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.03,29.181564,3.621272,0.530292,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.03,24.860735,0.512412,-0.681677,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.03,23.693395,-1.103011,-0.233594,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.03,19.183830,-5.858621,0.012451,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.03,19.925851,-5.129557,0.025408,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.03,25.756882,1.032078,-0.305196,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.03,26.351146,1.344086,-0.022940,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.03,25.786288,0.785888,-0.029600,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.03,26.624601,0.633338,0.961263,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.03,27.838049,2.512273,0.295776,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.03,24.351078,0.000000,-0.678922,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.03,25.105613,0.022232,0.053381,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.03,25.701248,0.683848,-0.012600,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.03,25.554386,0.765811,-0.241425,True,1
6/23/2021 6:00:00 PM,6/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,25.000000,0.720000,-0.750000,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.04,27.441736,1.229064,0.172672,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.04,27.841074,1.304533,0.496540,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.04,19.400916,-6.660124,0.021040,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.04,31.782001,5.108685,0.633316,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.04,19.387635,-6.864262,0.211897,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.04,20.163897,-5.826056,-0.050047,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51296,METED,,,ZONE,,26.04,30.927233,5.403169,-0.515936,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.04,19.491281,-6.183443,-0.365276,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.04,30.504178,3.888347,0.575831,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.04,23.601136,-1.688590,-0.750274,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.04,24.638737,-1.013968,-0.387295,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.04,20.175415,-5.811929,-0.052656,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.04,20.926075,-5.029557,-0.084368,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.04,26.812620,1.103671,-0.331051,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.04,27.507393,1.470516,-0.003123,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.04,27.013106,0.902318,0.070788,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.04,27.758423,0.680866,1.037557,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.04,29.059571,2.687188,0.332383,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.04,25.310527,0.010000,-0.739473,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.04,26.109404,0.051667,0.017737,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.04,26.823494,0.735342,0.048152,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.04,26.678009,0.821441,-0.183432,True,1
6/23/2021 7:00:00 PM,6/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.04,26.060000,0.770000,-0.750000,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.94,29.091382,0.970946,0.180436,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.94,29.449234,0.983121,0.526113,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.94,22.114023,-5.841764,0.015787,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.94,32.581032,3.966542,0.674490,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.94,22.055702,-6.085325,0.201027,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.94,22.799644,-5.072517,-0.067839,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51296,METED,,,ZONE,,27.94,33.950178,6.580781,-0.570603,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.94,22.049936,-5.457253,-0.432811,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.94,31.592626,3.046819,0.605807,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.94,26.760007,-0.358760,-0.821233,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.94,26.620757,-0.731670,-0.587573,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.94,22.816194,-5.058318,-0.065488,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.94,23.482023,-4.353384,-0.104593,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.94,28.432502,0.881030,-0.388528,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.94,29.311233,1.356852,0.014381,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.94,28.856066,0.833412,0.082654,True,1
