datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.50,13.308785,-2.744581,-0.446634,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.50,19.130111,2.388784,0.241327,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.50,13.445062,-2.426282,-0.628656,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.50,14.780379,-1.414042,-0.305579,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.50,13.738358,-2.542662,-0.218980,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.50,13.923765,-2.420000,-0.156235,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.50,16.967494,0.695838,-0.228344,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.50,17.026478,0.415822,0.110656,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.50,16.774462,0.212783,0.061679,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.50,18.013528,0.578511,0.935017,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.50,18.015195,1.428274,0.086921,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.50,16.158073,-0.041151,-0.300776,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.50,16.698629,0.017272,0.181357,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.50,17.490357,0.749806,0.240551,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.50,17.181731,0.698004,-0.016273,True,1
8/29/2020 12:00:00 PM,8/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.50,16.710000,0.510000,-0.300000,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.03,19.850324,0.663244,0.157080,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.03,20.942507,1.574658,0.337850,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.03,16.185884,-2.750013,-0.094103,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.03,25.720823,6.186416,0.504407,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.03,16.180311,-2.921343,0.071654,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.03,16.177798,-2.609202,-0.243000,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51296,METED,,,ZONE,,19.03,17.283888,-1.367132,-0.378980,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.03,15.698482,-2.895065,-0.436453,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.03,22.169577,2.816980,0.322597,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.03,15.588739,-2.769400,-0.671861,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.03,17.298938,-1.313585,-0.417477,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.03,16.166284,-2.614448,-0.249268,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.03,16.295668,-2.540000,-0.194332,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.03,19.304835,0.555088,-0.280253,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.03,19.385627,0.300941,0.054686,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.03,19.345188,0.227276,0.087912,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.03,20.480878,0.375749,1.075129,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.03,20.771952,1.616940,0.125012,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.03,18.451910,-0.100000,-0.478090,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.03,19.118706,-0.088687,0.177393,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.03,19.750724,0.483939,0.236785,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.03,19.451664,0.508042,-0.086378,True,1
8/29/2020 1:00:00 PM,8/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.03,18.960000,0.380000,-0.450000,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.39,20.645536,1.106946,0.148589,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.39,22.055882,2.379878,0.286004,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.39,15.620263,-3.670376,-0.099361,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.39,28.787947,8.878564,0.519383,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.39,15.704729,-3.826779,0.141508,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.39,15.561778,-3.518224,-0.309998,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51296,METED,,,ZONE,,19.39,22.357739,3.353774,-0.386035,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.39,15.157197,-3.768001,-0.464802,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.39,23.420565,3.770649,0.259916,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.39,15.055224,-3.633928,-0.700848,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.39,19.089197,0.174738,-0.475541,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.39,15.593293,-3.467304,-0.329403,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.39,16.006105,-3.133327,-0.250568,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.39,19.649197,0.583716,-0.324519,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.39,19.870514,0.385770,0.094744,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.39,19.772122,0.255976,0.126146,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.39,20.961230,0.361834,1.209396,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.39,21.810277,2.353091,0.067186,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.39,18.825113,-0.117609,-0.447278,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.39,19.522005,-0.102022,0.234027,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.39,20.098646,0.417710,0.290936,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.39,19.786535,0.469173,-0.072638,True,1
8/29/2020 2:00:00 PM,8/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.39,19.370000,0.420000,-0.440000,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.51,22.147496,1.461521,0.175975,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.51,23.440208,2.564826,0.365383,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.51,15.990582,-4.483828,-0.035590,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.51,33.415998,12.274898,0.631100,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.51,16.270582,-4.515686,0.276268,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.51,16.081277,-4.144140,-0.284583,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51296,METED,,,ZONE,,20.51,24.308138,4.156846,-0.358708,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.51,15.874150,-4.189916,-0.445934,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.51,25.506056,4.666889,0.329167,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.51,15.904184,-3.897188,-0.708628,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.51,19.990701,-0.004523,-0.514776,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.51,16.036798,-4.150232,-0.322970,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.51,16.404492,-3.863327,-0.242181,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.51,20.754423,0.558920,-0.314497,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.51,20.954484,0.395628,0.048856,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.51,20.862116,0.311400,0.040716,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.51,21.998692,0.387257,1.101435,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.51,23.321773,2.740786,0.070987,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.51,19.672458,-0.360244,-0.477298,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.51,20.430784,-0.333025,0.253809,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.51,21.174476,0.431565,0.232911,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.51,20.884855,0.497678,-0.122823,True,1
8/29/2020 3:00:00 PM,8/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.51,20.420000,0.470000,-0.560000,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.09,23.923111,1.632842,0.200269,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.09,25.636944,3.112920,0.434025,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.09,16.894767,-5.221587,0.026354,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.09,38.312812,15.472717,0.750095,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.09,17.221947,-5.075368,0.207315,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.09,17.047483,-4.817053,-0.225464,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51296,METED,,,ZONE,,22.09,26.766203,4.935172,-0.258969,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.09,17.147430,-4.542099,-0.400471,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.09,27.960807,5.460951,0.409856,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.09,17.231667,-4.181829,-0.676504,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.09,21.266474,-0.232918,-0.590608,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.09,16.975602,-4.816414,-0.297984,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.09,17.334675,-4.493327,-0.261998,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.09,22.266563,0.483183,-0.306620,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.09,22.540458,0.414184,0.036274,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.09,22.350390,0.328913,-0.068523,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.09,23.743791,0.413715,1.240076,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.09,24.917917,2.764418,0.063499,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.09,21.020776,-0.591673,-0.477551,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.09,21.847418,-0.544183,0.301601,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.09,22.843738,0.461949,0.291789,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.09,22.462323,0.533034,-0.160711,True,1
8/29/2020 4:00:00 PM,8/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.09,21.990000,0.500000,-0.600000,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.77,24.900294,1.933756,0.196537,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.77,26.228567,2.860941,0.597626,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.77,17.733140,-5.177956,0.141096,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.77,39.642980,15.969064,0.903916,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.77,18.173671,-5.129731,0.533402,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.77,17.828881,-4.841403,-0.099716,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51296,METED,,,ZONE,,22.77,28.019352,5.454985,-0.205633,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.77,17.956086,-4.536872,-0.277042,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.77,28.875573,5.584486,0.521087,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.77,18.059477,-4.089854,-0.620669,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.77,21.941876,-0.225489,-0.602635,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.77,17.705396,-4.870991,-0.193613,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.77,18.004261,-4.583327,-0.182412,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.77,22.956347,0.473869,-0.287522,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.77,23.113635,0.427314,-0.083679,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.77,22.834829,0.328817,-0.263988,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.77,24.319416,0.414548,1.134868,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.77,25.934134,3.062034,0.102100,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.77,21.655413,-0.658961,-0.455626,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.77,22.439254,-0.600381,0.269635,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.77,23.393096,0.462805,0.160291,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.77,22.983843,0.538303,-0.324460,True,1
8/29/2020 5:00:00 PM,8/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.77,22.370000,0.340000,-0.740000,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.63,26.103349,2.244121,0.229228,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.63,27.338645,2.989317,0.719329,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.63,17.710110,-6.176472,0.256582,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.63,42.456032,17.841732,0.984300,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.63,18.524348,-5.959499,0.853847,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.63,17.811626,-5.756427,-0.061947,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51296,METED,,,ZONE,,23.63,29.146430,5.684244,-0.167814,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.63,17.996146,-5.430941,-0.202913,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.63,30.337688,6.140032,0.567656,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.63,18.115295,-4.901447,-0.613258,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.63,22.494619,-0.643337,-0.492044,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.63,17.656073,-5.803476,-0.170451,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.63,17.983889,-5.483327,-0.162784,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.63,23.907122,0.542298,-0.265176,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.63,24.160415,0.667080,-0.136665,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.63,23.920530,0.593961,-0.303431,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.63,25.310254,0.662435,1.017819,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.63,27.179162,3.438642,0.110520,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.63,23.288271,0.156470,-0.498199,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.63,23.583773,-0.290608,0.244381,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.63,24.417569,0.704830,0.082739,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.63,24.001363,0.775137,-0.403774,True,1
8/29/2020 6:00:00 PM,8/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.63,23.400000,0.600000,-0.830000,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.81,27.386169,2.336341,0.239828,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.81,28.714624,3.059933,0.844691,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.81,18.216775,-7.007637,0.414412,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.81,45.845698,19.918801,1.116897,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.81,19.136667,-6.806855,1.133522,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.81,18.282039,-6.574898,0.046937,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51296,METED,,,ZONE,,24.81,30.275009,5.563324,-0.098315,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.81,18.597130,-6.101222,-0.111648,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.81,32.111462,6.665138,0.636324,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.81,18.911287,-5.334908,-0.563805,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.81,23.339680,-0.994677,-0.475643,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.81,18.118095,-6.609056,-0.082849,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.81,18.491022,-6.210946,-0.108032,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.81,25.090615,0.556946,-0.276331,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.81,25.384085,0.816898,-0.242813,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.81,25.234251,0.785141,-0.360890,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.81,26.608812,0.835276,0.963536,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.81,28.568515,3.679289,0.079226,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.81,24.959908,0.735745,-0.585837,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.81,24.852538,-0.178381,0.220919,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.81,25.657762,0.873666,-0.025904,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.81,25.222854,0.942618,-0.529764,True,1
8/29/2020 7:00:00 PM,8/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.81,24.730000,0.880000,-0.960000,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,30.47,32.595656,1.864771,0.260885,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.47,35.151703,3.594731,1.086972,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,30.47,21.769479,-9.273045,0.572524,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,30.47,53.350619,21.424353,1.456266,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,30.47,24.333093,-7.439164,1.302257,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,30.47,21.859055,-8.683913,0.072968,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51296,METED,,,ZONE,,30.47,36.274220,5.945050,-0.140830,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,30.47,22.034630,-8.317539,-0.117831,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,30.47,38.676117,7.345200,0.860917,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,30.47,23.450871,-6.337817,-0.681312,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,30.47,28.420649,-1.567527,-0.481824,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,30.47,21.707027,-8.688833,-0.074140,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,30.47,22.383505,-8.006655,-0.079840,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,30.47,31.028371,0.870004,-0.311633,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,30.47,31.343425,1.224049,-0.350624,True,1
