datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.47,20.016122,-0.622662,-0.831216,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.47,23.128977,0.781491,0.877486,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.47,22.457855,0.848272,0.139583,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.47,21.495080,0.060000,-0.034920,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.47,21.933829,0.071403,0.392426,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.47,23.635120,1.772262,0.392858,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.47,21.525598,0.148284,-0.092686,True,1
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.47,21.770000,0.420000,-0.120000,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.29,22.735978,0.274518,0.171460,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.29,23.437143,0.691442,0.455701,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,22.29,20.512849,-1.444340,-0.332811,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,22.29,27.222342,4.382727,0.549615,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,22.29,20.943046,-1.509551,0.162597,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,22.29,20.690484,-1.429559,-0.169957,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51296,METED,,,ZONE,,22.29,20.560848,-1.418098,-0.311054,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,22.29,20.335966,-1.536106,-0.417928,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,22.29,24.330389,1.544659,0.495730,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,22.29,19.960688,-1.852059,-0.477253,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,22.29,21.902989,-0.547502,0.160491,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,22.29,20.713371,-1.370580,-0.206049,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,22.29,20.804434,-1.243295,-0.242271,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,22.29,22.731160,0.240563,0.200597,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,22.29,22.349732,-0.069302,0.129034,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,22.29,20.696358,-0.633730,-0.959912,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,22.29,23.968728,0.801203,0.877525,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,22.29,23.397654,0.883897,0.223757,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,22.29,22.285303,0.060000,-0.064697,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,22.29,22.715846,0.071706,0.354140,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,22.29,24.466729,1.817310,0.359419,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,22.29,22.290416,0.150572,-0.150156,True,1
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.29,22.540000,0.430000,-0.180000,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.07,26.479736,2.075802,0.333935,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.07,29.603807,4.616662,0.917145,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.07,22.889727,-1.357949,0.177676,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.07,28.838242,3.934425,0.833817,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.07,34.512144,9.444309,0.997835,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.07,23.001619,-1.351553,0.283172,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51296,METED,,,ZONE,,24.07,22.957632,-1.122751,0.010383,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.07,22.465200,-1.584968,-0.019832,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.07,26.180597,1.398753,0.711844,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.07,22.179470,-1.746021,-0.144509,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.07,24.085986,-0.462678,0.478664,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.07,23.001850,-1.294398,0.226248,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.07,23.043343,-1.180000,0.153343,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.07,24.582174,0.266955,0.245219,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.07,23.958247,-0.018717,-0.093036,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.07,22.351225,-0.510764,-1.208011,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.07,25.473429,0.667588,0.735841,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.07,25.120506,0.809402,0.241104,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.07,23.969707,0.050000,-0.150293,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.07,24.368742,0.059770,0.238972,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.07,25.779707,1.523652,0.186055,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.07,23.835356,0.125546,-0.360190,True,1
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.07,23.980000,0.350000,-0.440000,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.39,37.135750,4.201275,0.544475,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.39,43.662992,9.530253,1.742739,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.39,31.078334,-2.348993,1.037327,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.39,40.761584,6.789753,1.581831,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.39,54.599226,19.930324,2.278902,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.39,31.166594,-2.335772,1.112366,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51296,METED,,,ZONE,,32.39,31.065909,-1.997925,0.673834,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.39,30.095996,-2.940832,0.646828,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.39,36.020342,2.394868,1.235474,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.39,29.814579,-3.012699,0.437278,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.39,32.590933,-0.822740,1.023673,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.39,31.179396,-2.237573,1.026969,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.39,31.239440,-2.040000,0.889440,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.39,33.171766,0.430055,0.351711,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.39,31.907790,0.000109,-0.482319,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.39,29.754880,-0.722028,-1.913092,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.39,33.933165,0.953135,0.590030,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.39,34.073654,1.380899,0.302755,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.39,32.011687,0.070000,-0.448313,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.39,32.649890,0.083992,0.175898,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.39,34.353972,2.170485,-0.206513,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.39,31.680183,0.179429,-0.889246,True,1
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.39,31.810000,0.510000,-1.090000,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.39,34.108486,4.253613,0.464873,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.39,40.809437,9.839527,1.579910,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.39,27.960806,-2.465700,1.036506,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.39,38.049549,7.178894,1.480655,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.39,52.471553,20.951833,2.129720,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.39,27.994276,-2.454792,1.059068,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51296,METED,,,ZONE,,29.39,28.115353,-1.964918,0.690271,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.39,26.961907,-3.096468,0.668375,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.39,33.088400,2.564220,1.134180,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.39,26.680446,-3.178018,0.468464,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.39,29.664118,-0.804523,1.078641,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.39,27.999951,-2.351205,0.961156,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.39,28.084753,-2.140000,0.834753,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.39,30.263581,0.521922,0.351659,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.39,28.883944,-0.031190,-0.474866,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.39,26.552320,-1.110556,-1.727124,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.39,30.927810,0.992582,0.545228,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.39,31.097679,1.502504,0.205175,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.39,29.124361,0.120000,-0.385639,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.39,29.726152,0.133811,0.202341,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.39,31.394971,2.201753,-0.196782,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.39,28.792661,0.226515,-0.823854,True,1
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.39,28.920000,0.550000,-1.020000,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.91,28.327280,2.996646,0.420634,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.91,32.345855,6.249175,1.186679,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.91,23.602479,-1.818350,0.510829,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.91,31.366022,5.429494,1.026528,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.91,38.131688,11.782806,1.438882,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.91,23.657305,-1.805312,0.552617,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51296,METED,,,ZONE,,24.91,23.475083,-1.669102,0.234185,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.91,22.970061,-2.176804,0.236865,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.91,27.699695,1.921560,0.868135,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.91,22.643819,-2.336242,0.070061,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.91,24.911281,-0.657414,0.658695,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.91,23.647349,-1.729774,0.467123,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.91,23.721187,-1.570000,0.381187,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.91,25.522346,0.324847,0.287499,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.91,24.544973,-0.106514,-0.258513,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.91,22.845138,-0.801917,-1.262945,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.91,26.287428,0.788398,0.589030,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.91,26.271544,1.106405,0.255139,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.91,24.795752,0.080000,-0.194248,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.91,25.226868,0.091220,0.225648,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.91,26.677773,1.781455,-0.013682,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.91,24.599387,0.189014,-0.499627,True,1
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.91,24.650000,0.430000,-0.690000,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.39,23.645781,1.984296,0.271485,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.39,26.562357,4.388259,0.784099,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.39,20.178479,-1.273279,0.061758,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.39,26.312748,4.219456,0.703292,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.39,30.179138,7.981349,0.807789,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.39,20.234699,-1.259297,0.103996,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51296,METED,,,ZONE,,21.39,19.857306,-1.385319,-0.147375,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.39,19.780794,-1.505014,-0.104192,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.39,23.537242,1.521743,0.625499,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.39,19.452351,-1.642695,-0.294954,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.39,20.976839,-0.480116,0.066955,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.39,20.225478,-1.206750,0.042228,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.39,20.271464,-1.090000,-0.028536,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.39,21.803844,0.250129,0.163715,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.39,21.188489,-0.136100,-0.065411,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.39,19.360917,-1.121554,-0.907529,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.39,22.918203,0.889390,0.638813,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.39,22.595539,0.888222,0.317317,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.39,21.345634,0.120000,-0.164366,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.39,21.700626,0.132212,0.178414,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.39,23.555075,1.983873,0.181202,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.39,21.427620,0.264184,-0.226564,True,1
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.39,21.520000,0.500000,-0.370000,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.24,21.371959,1.913996,0.217963,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.24,24.178174,4.301433,0.636741,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.24,18.567710,-0.626368,-0.045922,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.24,22.928825,3.155471,0.533354,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.24,28.434560,8.515897,0.678663,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.24,18.629084,-0.614946,0.004030,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51296,METED,,,ZONE,,19.24,18.265767,-0.782052,-0.192181,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.24,18.263774,-0.817960,-0.158266,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.24,20.999288,1.283829,0.475459,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.24,18.056336,-0.876524,-0.307140,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.24,19.266250,-0.110492,0.136742,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.24,18.615895,-0.579107,-0.044998,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.24,18.643139,-0.500000,-0.096861,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.24,19.760050,0.389649,0.130401,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.24,19.243794,0.006622,-0.002828,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.24,15.978636,-2.504579,-0.756785,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.24,20.946612,1.101072,0.605540,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.24,20.348751,0.841328,0.267423,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.24,19.394161,0.320000,-0.165839,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.24,19.727462,0.332317,0.155145,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.24,21.749558,2.332161,0.177397,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.24,19.704568,0.632086,-0.167518,True,1
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.24,19.690000,0.710000,-0.260000,True,1
