datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,60.77,64.362670,1.089732,2.502938,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,60.77,66.274621,5.407980,0.096641,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,60.77,59.648537,-0.199512,-0.921951,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,60.77,61.579439,-0.109254,0.918693,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,60.77,61.926302,1.176844,-0.020542,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,60.77,61.229519,1.299189,-0.839670,True,1
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,60.77,60.300000,1.250000,-1.720000,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.02,60.259064,2.820721,0.418344,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.02,64.684482,6.571521,1.092961,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.02,50.855062,-6.514092,0.349154,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.02,62.792655,4.471645,1.301010,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.02,67.435013,9.530313,0.884700,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.02,51.849166,-5.182383,0.011549,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51296,METED,,,ZONE,,57.02,70.784019,14.599142,-0.835123,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.02,50.149352,-6.031046,-0.839602,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.02,61.485195,3.724350,0.740845,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.02,57.438579,1.743193,-1.324614,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.02,59.026123,2.460754,-0.454631,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.02,51.789368,-5.271163,0.040531,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.02,56.771535,-0.527349,0.278884,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.02,57.726488,0.989993,-0.283505,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.02,57.049934,0.146539,-0.116605,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.02,56.989288,0.127653,-0.158365,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.02,59.402051,0.166304,2.215747,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.02,60.739889,3.592291,0.127598,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.02,55.869806,-0.261248,-0.888946,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.02,57.612360,-0.263098,0.855458,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.02,57.076004,0.180413,-0.124409,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.02,56.369611,0.215252,-0.865641,True,1
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.02,55.490000,0.190000,-1.720000,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.73,51.920887,2.862328,0.328558,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.73,55.725287,6.187043,0.808244,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.73,43.685698,-5.045283,0.000981,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.73,52.549804,2.760487,1.059317,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.73,61.386967,12.215339,0.441628,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.73,44.460131,-4.031610,-0.238259,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51296,METED,,,ZONE,,48.73,58.105243,10.329959,-0.954716,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.73,43.081560,-4.631847,-1.016593,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.73,51.463936,2.068510,0.665426,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.73,48.431829,1.062593,-1.360764,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.73,49.862489,1.720379,-0.587890,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.73,44.397966,-4.088295,-0.243739,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.73,48.071428,-0.639324,-0.019248,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.73,49.044071,0.631264,-0.317193,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.73,49.198692,0.491553,-0.022861,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.73,49.190956,0.430877,0.030079,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.73,51.117038,0.459875,1.927163,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.73,51.306159,2.329913,0.246246,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.73,47.807835,-0.050000,-0.872165,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.73,49.362918,-0.003361,0.636279,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.73,49.224784,0.490600,0.004184,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.73,48.690580,0.534465,-0.573885,True,1
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.73,47.870000,0.520000,-1.380000,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,47.03,49.785691,2.477596,0.278095,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.03,52.867680,5.144994,0.692686,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,47.03,41.169538,-5.732287,-0.128175,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,47.03,50.486265,2.526341,0.929924,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,47.03,54.418850,7.023792,0.365058,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,47.03,41.863735,-4.818393,-0.347872,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51296,METED,,,ZONE,,47.03,52.541780,6.521220,-1.009440,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,47.03,40.541599,-5.462117,-1.026284,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,47.03,50.699946,3.098866,0.571080,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,47.03,44.746620,-0.880868,-1.402512,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,47.03,47.133226,0.859233,-0.756007,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,47.03,41.845916,-4.840257,-0.343827,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,47.03,45.474637,-1.418291,-0.137072,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,47.03,47.750781,1.054437,-0.333656,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,47.03,47.960732,0.886700,0.044032,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,47.03,47.832982,0.802898,0.000084,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,47.03,50.041533,0.836630,2.174903,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,47.03,50.146573,2.701612,0.414961,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,47.03,46.217739,0.188257,-1.000518,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,47.03,47.688918,0.230840,0.428078,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,47.03,48.002114,0.888236,0.083878,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,47.03,47.525536,0.963879,-0.468343,True,1
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,47.03,46.720000,0.930000,-1.240000,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.57,47.807911,0.990820,0.247090,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.57,49.302176,1.874746,0.857430,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.57,40.896702,-5.761004,0.087706,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.57,49.956089,2.214743,1.171346,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.57,42.553654,-4.577417,0.561071,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.57,41.461394,-4.943429,-0.165177,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51296,METED,,,ZONE,,46.57,49.488052,3.723864,-0.805812,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.57,40.205258,-5.555117,-0.809625,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.57,50.847299,3.492178,0.785121,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.57,43.414159,-1.902681,-1.253160,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.57,46.488837,0.573597,-0.654760,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.57,41.478540,-4.938804,-0.152656,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.57,43.460491,-3.066172,-0.043337,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.57,47.623013,1.246182,-0.193169,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.57,47.535297,1.000740,-0.035443,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.57,47.062992,0.914834,-0.421842,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.57,49.532438,0.942807,2.019631,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.57,50.161178,2.954328,0.636850,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.57,45.857790,0.219244,-0.931454,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.57,47.170769,0.257313,0.343456,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.57,47.421805,1.004527,-0.152722,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.57,46.993952,1.094352,-0.670400,True,1
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.57,46.310000,1.050000,-1.310000,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,38.86,39.428950,0.321320,0.247630,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.86,40.137609,0.511696,0.765914,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,38.86,38.008619,-0.940000,0.088619,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,38.86,40.073403,0.202749,1.010654,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,38.86,38.246493,-0.988165,0.374658,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,38.86,37.974410,-0.863671,-0.021919,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51296,METED,,,ZONE,,38.86,39.384491,1.199042,-0.674551,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,38.86,37.288905,-0.936140,-0.634955,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,38.86,40.361785,0.714995,0.786790,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,38.86,37.088076,-0.783654,-0.988270,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,38.86,39.324052,0.756815,-0.292763,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,38.86,37.963363,-0.852240,-0.044397,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,38.86,38.139120,-0.750000,0.029120,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,38.86,39.050949,0.257477,-0.066528,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,38.86,39.012932,0.228332,-0.075400,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,38.86,38.738036,0.210107,-0.332071,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,38.86,40.628450,0.216410,1.552040,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,38.86,40.123439,0.764467,0.498972,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,38.86,38.223438,0.090000,-0.726562,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,38.86,39.230702,0.092771,0.277931,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,38.86,38.908537,0.230043,-0.181506,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,38.86,38.509169,0.249139,-0.599970,True,1
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,38.86,38.000000,0.240000,-1.100000,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.14,36.400238,0.019760,0.240478,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.14,36.910957,0.000000,0.770957,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.14,36.148371,0.000000,0.008371,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.14,37.044278,0.000000,0.904278,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.14,36.353089,0.000000,0.213089,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.14,36.186880,0.000000,0.046880,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51296,METED,,,ZONE,,36.14,35.502003,0.000000,-0.637997,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.14,35.561042,0.000000,-0.578958,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.14,36.883738,0.000000,0.743738,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.14,35.217937,0.003427,-0.925490,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.14,35.721600,-0.000069,-0.418331,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.14,36.133522,0.000000,-0.006478,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.14,36.110742,0.000000,-0.029258,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.14,36.102115,0.000000,-0.037885,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.14,36.069674,0.000000,-0.070326,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.14,35.814756,0.000000,-0.325244,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.14,37.400445,0.000000,1.260445,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.14,36.710703,0.030940,0.539763,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.14,35.392592,0.000000,-0.747408,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.14,36.313291,0.000000,0.173291,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.14,35.888983,0.000000,-0.251017,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.14,35.606886,0.000000,-0.533114,True,1
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.14,35.150000,0.000000,-0.990000,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,33.10,33.428600,0.062133,0.266467,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.10,34.195508,0.000406,1.095102,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,33.10,33.441841,0.000000,0.341841,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,33.10,34.276849,0.000000,1.176849,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,33.10,33.707012,0.000000,0.607012,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,33.10,33.458651,0.000000,0.358651,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51296,METED,,,ZONE,,33.10,32.829657,0.000000,-0.270343,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,33.10,32.957479,0.000000,-0.142521,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,33.10,34.225851,0.000000,1.125851,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,33.10,32.546860,0.002777,-0.555917,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,33.10,33.076832,0.024881,-0.048049,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,33.10,33.442516,0.000382,0.342134,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,33.10,36.455998,3.117830,0.238168,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,33.10,33.266342,0.002132,0.164210,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,33.10,32.825315,-0.000003,-0.274682,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,33.10,32.324324,0.000000,-0.775676,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,33.10,33.811910,0.000000,0.711910,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,33.10,33.904353,0.000000,0.804353,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,33.10,32.473744,-0.001759,-0.624497,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,33.10,33.110668,-0.002401,0.013069,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,33.10,32.496041,0.000000,-0.603959,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,33.10,32.293039,0.000000,-0.806961,True,1
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,33.10,32.000000,0.000000,-1.100000,True,1
