datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.01,34.406570,0.000000,0.396570,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.01,32.825407,0.003610,-1.188203,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.01,34.036908,0.521038,-0.494130,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.01,33.505160,0.012561,-0.517401,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.01,35.597449,2.067133,-0.479684,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.01,33.632697,-0.065816,-0.311487,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.01,34.207253,-0.000258,0.197511,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.01,34.341974,0.000000,0.331974,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.01,35.463412,0.000000,1.453412,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.01,34.246071,-0.000055,0.236126,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.01,33.181531,-0.026207,-0.802262,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.01,34.185333,0.065402,0.109931,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.01,34.462927,0.000000,0.452927,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.01,33.977851,0.000000,-0.032149,True,1
7/26/2021 12:00:00 PM,7/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.01,33.440000,0.000000,-0.570000,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.99,39.418368,0.144908,0.283460,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.99,40.010732,0.384579,0.636153,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.99,38.613135,-0.428984,0.052119,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.99,39.856461,0.204686,0.661775,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.99,39.091788,-0.412215,0.514003,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.99,38.207311,-0.435445,-0.347244,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51296,METED,,,ZONE,,38.99,37.777401,-0.375880,-0.836719,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.99,38.032197,-0.415543,-0.542260,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.99,40.003133,0.378505,0.634628,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.99,37.492881,-0.436917,-1.060202,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.99,38.804195,0.066894,-0.252699,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.99,38.249931,-0.436716,-0.303353,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.99,40.711308,1.989955,-0.268647,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.99,39.077968,0.342792,-0.254824,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.99,39.067601,0.022596,0.055005,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.99,39.124641,0.000000,0.134641,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.99,40.569763,0.000000,1.579763,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.99,39.521688,0.359955,0.171733,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.99,38.197679,0.000000,-0.792321,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.99,39.275434,0.055919,0.229515,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.99,39.305601,0.000000,0.315601,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.99,38.711942,0.000000,-0.278058,True,1
7/26/2021 1:00:00 PM,7/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.99,38.090000,0.000000,-0.900000,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,41.90,42.260106,0.092289,0.267817,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.90,42.699072,0.302602,0.496470,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,41.90,40.979313,-0.419708,-0.500979,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,41.90,43.253459,0.697672,0.655787,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,41.90,40.528772,-1.273169,-0.098059,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,41.90,39.931265,-1.035966,-0.932769,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51296,METED,,,ZONE,,41.90,41.491144,0.903226,-1.312082,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,41.90,39.620521,-1.135385,-1.144094,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,41.90,43.202425,0.683930,0.618495,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,41.90,40.155270,-0.157164,-1.587566,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,41.90,40.825529,-0.410922,-0.663549,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,41.90,39.887766,-1.047090,-0.965144,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,41.90,43.176737,2.120707,-0.843970,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,41.90,41.793251,0.319023,-0.425772,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,41.90,42.245161,0.112439,0.232722,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,41.90,42.547753,0.080406,0.567347,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,41.90,44.143228,0.087764,2.155464,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,41.90,42.678365,0.542238,0.236127,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,41.90,41.010001,0.000000,-0.889999,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,41.90,42.024565,0.007400,0.117165,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,41.90,42.616806,0.090844,0.625962,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,41.90,42.030976,0.104181,0.026795,True,1
7/26/2021 2:00:00 PM,7/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,41.90,41.190000,0.100000,-0.810000,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,44.95,45.488222,0.232812,0.305410,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.95,45.975489,0.543511,0.481978,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,44.95,42.015601,-2.343906,-0.590493,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,44.95,47.475663,1.930345,0.595318,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,44.95,41.178408,-3.642692,-0.128900,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,44.95,41.180948,-2.859385,-0.909667,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51296,METED,,,ZONE,,44.95,46.871257,3.302444,-1.381187,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,44.95,40.455862,-3.197757,-1.296381,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,44.95,47.103574,1.679121,0.474453,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,44.95,43.262379,-0.030096,-1.657525,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,44.95,43.400635,-0.813953,-0.735412,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,44.95,41.070008,-2.888693,-0.991299,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,44.95,47.199990,3.081494,-0.831504,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,44.95,45.041304,0.614997,-0.523693,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,44.95,45.595505,0.345247,0.300258,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,44.95,46.092709,0.361467,0.781242,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,44.95,48.043405,0.503867,2.589538,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,44.95,46.136868,1.245626,-0.058758,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,44.95,44.078396,-0.060000,-0.811604,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,44.95,45.161028,0.001101,0.209927,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,44.95,46.420665,0.635054,0.835611,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,44.95,45.591152,0.543050,0.098102,True,1
7/26/2021 3:00:00 PM,7/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,44.95,46.090000,1.970000,-0.830000,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.37,50.142570,0.440001,0.332569,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.37,50.638045,0.691417,0.576627,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.37,45.349590,-3.550201,-0.470209,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.37,52.691891,2.576182,0.745709,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.37,44.684515,-4.815222,0.129737,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.37,44.670150,-3.754142,-0.945708,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51296,METED,,,ZONE,,49.37,52.519775,4.572102,-1.422327,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.37,43.884789,-4.212619,-1.272592,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.37,52.099419,2.194482,0.534937,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.37,47.671550,0.077856,-1.776306,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.37,47.452982,-0.978227,-0.938791,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.37,44.586287,-3.790501,-0.993212,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.37,51.389173,2.808622,-0.789449,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.37,49.645127,0.782437,-0.507310,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.37,50.372559,0.681067,0.321492,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.37,50.327058,0.491484,0.465574,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.37,52.979252,0.673434,2.935818,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.37,51.039034,1.613676,0.055358,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.37,48.546291,-0.070000,-0.753709,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.37,49.680826,0.002898,0.307928,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.37,51.044717,0.809347,0.865370,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.37,50.351336,0.973822,0.007514,True,1
7/26/2021 4:00:00 PM,7/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.37,50.770000,2.340000,-0.940000,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,56.03,59.028949,2.615139,0.383810,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.03,62.592304,5.494713,1.067591,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,56.03,48.916323,-7.080764,-0.032913,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,56.03,61.873365,4.636308,1.207057,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,56.03,67.257901,10.628635,0.599266,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,56.03,48.701052,-6.648388,-0.680560,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51296,METED,,,ZONE,,56.03,64.275131,9.479627,-1.234496,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,56.03,47.881124,-7.080356,-1.068520,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,56.03,60.587479,3.591550,0.965929,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,56.03,55.461746,1.087317,-1.655571,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,56.03,54.265426,-0.860927,-0.903647,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,56.03,48.555208,-6.727915,-0.746877,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,56.03,57.069990,1.652331,-0.612341,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,56.03,56.775895,1.111261,-0.365366,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,56.03,57.712755,1.477315,0.205440,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,56.03,56.478424,0.700793,-0.252369,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,56.03,59.974744,0.841890,3.102854,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,56.03,58.918177,2.522642,0.365535,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,56.03,55.423653,0.000000,-0.606347,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,56.03,56.509537,0.062542,0.416995,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,56.03,57.545672,0.835488,0.680184,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,56.03,57.484550,1.760841,-0.306291,True,1
7/26/2021 5:00:00 PM,7/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,56.03,55.570000,0.820000,-1.280000,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,58.36,61.638751,2.833110,0.445641,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.36,65.023628,5.331089,1.332539,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,58.36,49.836481,-8.747011,0.223492,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,58.36,67.276088,7.483121,1.432967,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,58.36,61.605539,2.181528,1.064011,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,58.36,49.893815,-7.972571,-0.493614,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51296,METED,,,ZONE,,58.36,71.048204,13.726750,-1.038546,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,58.36,48.782080,-8.729669,-0.848251,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,58.36,65.776542,6.241275,1.175267,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,58.36,58.979959,2.131050,-1.511091,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,58.36,56.662689,-0.890763,-0.806548,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,58.36,49.764843,-7.977597,-0.617560,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,58.36,58.120947,0.258125,-0.497178,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,58.36,59.448147,1.373968,-0.285821,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,58.36,60.098229,1.615194,0.123035,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,58.36,59.079881,1.187876,-0.467995,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,58.36,61.663794,0.238161,3.065633,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,58.36,63.178260,4.390533,0.427727,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,58.36,57.281422,-0.517887,-0.560691,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,58.36,58.172625,-0.633347,0.445972,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,58.36,59.045382,0.178137,0.507245,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,58.36,58.999304,1.235268,-0.595964,True,1
7/26/2021 6:00:00 PM,7/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,58.36,57.060000,0.160000,-1.460000,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,61.42,65.663716,3.736494,0.507222,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.42,69.915818,7.027062,1.468757,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,61.42,52.650667,-9.077527,0.308194,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,61.42,71.013971,7.919929,1.674042,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,61.42,70.370933,7.675410,1.275523,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,61.42,52.531848,-8.482634,-0.405518,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51296,METED,,,ZONE,,61.42,74.372820,13.939790,-0.986970,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,61.42,51.634645,-8.954193,-0.831162,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,61.42,69.758467,6.992550,1.345917,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,61.42,61.534952,1.684613,-1.569661,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,61.42,59.180477,-1.516102,-0.723421,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,61.42,52.465133,-8.387795,-0.567072,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,61.42,60.917965,-0.108637,-0.393398,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,61.42,62.301007,1.206647,-0.325640,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,61.42,63.867822,2.487400,-0.039578,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,61.42,63.077798,1.994411,-0.336613,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,61.42,65.909106,0.959979,3.529127,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,61.42,66.418303,4.639406,0.358897,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,61.42,62.314404,1.496346,-0.601942,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,61.42,61.203194,-0.650242,0.433436,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,61.42,63.288250,1.237689,0.630561,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,61.42,63.353617,2.599511,-0.665894,True,1
7/26/2021 7:00:00 PM,7/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,61.42,66.670000,6.990000,-1.740000,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,72.42,77.678881,4.666997,0.591884,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.42,84.187698,9.840776,1.926922,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,72.42,67.608675,-5.131853,0.320528,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,72.42,82.898911,8.248587,2.230324,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,72.42,86.987056,12.557814,2.009242,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,72.42,66.212329,-5.721800,-0.485871,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51296,METED,,,ZONE,,72.42,90.257145,18.768082,-0.930937,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,72.42,65.569671,-6.038197,-0.812132,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,72.42,82.067605,7.924576,1.723029,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,72.42,72.730492,2.061378,-1.750886,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,72.42,70.397277,-1.631207,-0.391516,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,72.42,65.814971,-5.855214,-0.749815,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,72.42,74.612536,2.723840,-0.531304,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,72.42,72.976283,0.860377,-0.304094,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,72.42,73.926146,1.688119,-0.181973,True,1
7/26/2021 8:00:00 PM,7/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,72.42,73.121181,1.223271,-0.522090,True,1
