datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,60.07,40.361017,-16.878120,-2.830863,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,60.07,66.635240,7.216421,-0.651181,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,60.07,52.632058,-5.099653,-2.338289,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,60.07,57.595491,-1.954024,-0.520485,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,60.07,46.769370,-11.251243,-2.049387,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,60.07,49.405285,-9.102273,-1.562442,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,60.07,62.656824,2.748065,-0.161241,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,60.07,63.646788,2.608226,0.968562,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,60.07,63.226511,2.322414,0.834097,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,60.07,65.252298,2.439404,2.742894,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,60.07,64.480419,5.294986,-0.884567,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,60.07,62.359098,1.791554,0.497544,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,60.07,63.251791,1.735407,1.446384,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,60.07,63.760240,2.526106,1.164134,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,60.07,63.304871,2.695240,0.539631,True,1
10/23/2021 12:00:00 PM,10/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,60.07,62.490000,2.620000,-0.200000,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,60.60,61.085189,0.494266,-0.009077,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.60,61.838736,2.096914,-0.858178,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,60.60,44.358105,-13.774472,-2.467423,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,60.60,70.000584,10.063601,-0.663017,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,60.60,41.348154,-17.285193,-1.966653,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,60.60,47.840878,-10.622744,-2.136378,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51296,METED,,,ZONE,,60.60,57.379510,-1.228660,-1.991830,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,60.60,41.379979,-16.228964,-2.991057,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,60.60,67.048421,7.222265,-0.773844,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,60.60,53.299686,-4.810208,-2.490106,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,60.60,58.314035,-1.698887,-0.587078,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,60.60,47.566160,-10.751780,-2.282060,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,60.60,50.156192,-8.662273,-1.781535,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,60.60,63.318256,2.875636,-0.157380,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,60.60,64.405870,2.737681,1.068189,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,60.60,62.669148,1.057211,1.011937,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,60.60,66.117359,2.573041,2.944318,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,60.60,64.890370,5.351592,-1.061222,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,60.60,63.173814,1.941672,0.632142,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,60.60,64.024015,1.888213,1.535802,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,60.60,64.589384,2.656980,1.332404,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,60.60,64.073075,2.822191,0.650884,True,1
10/23/2021 1:00:00 PM,10/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,60.60,63.240000,2.750000,-0.110000,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,63.82,64.529984,0.626670,0.083314,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,63.82,65.489603,2.408138,-0.738536,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,63.82,45.698827,-15.559081,-2.562092,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,63.82,74.279588,11.057921,-0.598333,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,63.82,42.391988,-19.480376,-1.947636,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,63.82,49.566840,-12.041943,-2.211217,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51296,METED,,,ZONE,,63.82,60.269113,-1.550042,-2.000845,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,63.82,42.503165,-18.301068,-3.015767,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,63.82,70.991736,7.885624,-0.713888,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,63.82,55.704406,-5.549564,-2.566030,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,63.82,61.085221,-2.079094,-0.655685,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,63.82,49.256215,-12.184472,-2.379313,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,63.82,52.094766,-9.852273,-1.872961,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,63.82,66.609622,3.031434,-0.241812,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,63.82,67.818493,2.877995,1.120498,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,63.82,67.399349,2.567466,1.011883,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,63.82,70.371427,2.694061,3.857366,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,63.82,68.513998,5.796487,-1.102489,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,63.82,66.220913,1.990217,0.410696,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,63.82,67.252099,1.930322,1.501777,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,63.82,68.242573,2.788477,1.634096,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,63.82,67.531751,2.971666,0.740085,True,1
10/23/2021 2:00:00 PM,10/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,63.82,66.660000,2.890000,-0.050000,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,63.38,64.349600,0.847965,0.121635,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,63.38,65.058026,2.211735,-0.533710,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,63.38,48.872181,-12.130009,-2.377810,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,63.38,71.620969,8.621081,-0.380112,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,63.38,46.354352,-15.188066,-1.837582,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,63.38,52.053811,-9.388928,-1.937261,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51296,METED,,,ZONE,,63.38,60.341846,-1.209030,-1.829124,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,63.38,46.300837,-14.268609,-2.810554,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,63.38,69.029073,6.148008,-0.498935,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,63.38,56.705037,-4.326691,-2.348272,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,63.38,61.415332,-1.621393,-0.343275,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,63.38,51.810060,-9.499906,-2.070034,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,63.38,54.161382,-7.682273,-1.536345,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,63.38,65.633755,2.363539,-0.109784,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,63.38,66.608943,2.243681,0.985262,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,63.38,66.048883,2.001164,0.667719,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,63.38,69.190560,2.100382,3.710178,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,63.38,66.939569,4.518714,-0.959145,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,63.38,65.435453,1.551498,0.503955,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,63.38,66.344314,1.504766,1.459548,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,63.38,67.011095,2.173966,1.457129,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,63.38,66.264718,2.317243,0.567475,True,1
10/23/2021 3:00:00 PM,10/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,63.38,65.450000,2.250000,-0.180000,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,61.05,62.099002,0.921205,0.127797,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.05,62.819791,2.211107,-0.441316,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,61.05,47.119786,-11.770411,-2.159803,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,61.05,69.151715,8.373994,-0.272279,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,61.05,44.707628,-14.738523,-1.603849,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,61.05,50.179718,-9.108837,-1.761445,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51296,METED,,,ZONE,,61.05,58.248189,-1.168470,-1.633341,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,61.05,44.632724,-13.845893,-2.571383,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,61.05,66.587831,5.973413,-0.435582,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,61.05,54.701920,-4.195552,-2.152528,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,61.05,59.260769,-1.568924,-0.220307,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,61.05,49.934538,-9.216868,-1.898594,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,61.05,52.168129,-7.452273,-1.429598,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,61.05,63.315816,2.298873,-0.033057,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,61.05,64.107426,2.182678,0.874748,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,61.05,63.491022,1.947838,0.493184,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,61.05,66.596863,2.043445,3.503418,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,61.05,64.517228,4.391012,-0.923784,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,61.05,63.155598,1.511498,0.594100,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,61.05,64.016570,1.465885,1.500685,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,61.05,64.484920,2.115355,1.319565,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,61.05,63.732595,2.252966,0.429629,True,1
10/23/2021 4:00:00 PM,10/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,61.05,62.970000,2.190000,-0.270000,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,52.96,53.815358,0.753983,0.101375,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.96,54.163335,1.537625,-0.334291,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,52.96,42.796299,-8.315315,-1.848386,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,52.96,58.704809,5.929340,-0.184531,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,52.96,41.199008,-10.415175,-1.345817,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,52.96,45.016842,-6.433264,-1.509894,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51296,METED,,,ZONE,,52.96,50.739744,-0.819092,-1.401164,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,52.96,40.980219,-9.783547,-2.196234,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,52.96,56.869916,4.230586,-0.320670,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,52.96,48.162668,-2.959785,-1.837547,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,52.96,51.639832,-1.102906,-0.217262,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,52.96,44.823925,-6.510328,-1.625747,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,52.96,46.478143,-5.260797,-1.221060,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,52.96,54.637947,1.634557,0.043390,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,52.96,55.244646,1.551053,0.733593,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,52.96,54.597695,1.384122,0.253573,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,52.96,57.140317,1.452383,2.727934,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,52.96,55.446964,3.113935,-0.626971,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,52.96,54.610942,1.075900,0.575042,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,52.96,55.299209,1.042471,1.296738,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,52.96,55.453453,1.502487,0.990966,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,52.96,54.821436,1.601597,0.259839,True,1
10/23/2021 5:00:00 PM,10/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,52.96,54.250000,1.560000,-0.270000,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.72,51.236236,0.472353,0.043883,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.72,51.809952,1.414293,-0.324341,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,50.72,39.991025,-8.917127,-1.811848,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,50.72,56.908526,6.359923,-0.171397,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,50.72,38.139786,-11.168337,-1.411877,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,50.72,42.298869,-6.898658,-1.522473,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51296,METED,,,ZONE,,50.72,48.378184,-0.876965,-1.464851,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,50.72,38.028385,-10.491395,-2.200220,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,50.72,55.011112,4.540063,-0.248951,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,50.72,45.687789,-3.172233,-1.859978,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,50.72,49.153118,-1.180404,-0.386478,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,50.72,42.114406,-6.980830,-1.624764,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,50.72,43.829269,-5.639751,-1.250980,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,50.72,52.526627,1.753919,0.052708,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,50.72,53.149121,1.664488,0.764633,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,50.72,52.392576,1.486416,0.186160,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,50.72,54.903742,1.559271,2.624471,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,50.72,53.599216,3.339727,-0.460511,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,50.72,52.325244,1.154596,0.450648,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,50.72,53.011078,1.119577,1.171501,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,50.72,53.331405,1.612909,0.998496,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,50.72,52.744958,1.718593,0.306365,True,1
10/23/2021 6:00:00 PM,10/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.72,52.220000,1.670000,-0.170000,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.86,51.455601,0.549631,0.045971,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.86,52.152456,1.596320,-0.303864,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.86,39.041167,-9.994653,-1.824180,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.86,57.847946,7.157332,-0.169386,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.86,36.943952,-12.522055,-1.393993,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.86,41.572784,-7.728193,-1.559023,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51296,METED,,,ZONE,,50.86,48.319577,-0.966100,-1.574323,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.86,36.839199,-11.761996,-2.258805,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.86,55.771541,5.112735,-0.201194,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.86,45.357401,-3.545722,-1.956877,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.86,48.702176,-1.307023,-0.850801,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.86,41.372678,-7.820107,-1.667215,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.86,43.244810,-6.317120,-1.298070,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.86,52.842767,1.985667,-0.002900,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.86,53.564232,1.884858,0.819374,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.86,52.698657,1.684943,0.153714,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.86,55.290279,1.766626,2.663653,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.86,54.322227,3.766338,-0.304111,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.86,52.530845,1.311788,0.359057,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.86,53.217047,1.274280,1.082767,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.86,53.712261,1.828148,1.024113,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.86,53.199827,1.946271,0.393556,True,1
10/23/2021 7:00:00 PM,10/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.86,52.640000,1.890000,-0.110000,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.71,53.708325,0.036775,-0.038450,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.71,55.121790,1.590156,-0.178366,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.71,39.550932,-12.660805,-1.498263,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.71,62.678833,8.982973,-0.014140,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.71,36.706994,-15.845462,-1.157544,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.71,42.659141,-9.804639,-1.246220,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51296,METED,,,ZONE,,53.71,51.040692,-1.327146,-1.342162,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.71,36.705069,-14.889000,-2.115931,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.71,60.238097,6.556870,-0.028773,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.71,47.409657,-4.569379,-1.730964,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.71,51.699220,-1.678203,-0.332577,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.71,42.451395,-9.920052,-1.338553,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.71,44.739985,-8.014810,-0.955205,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.71,56.415433,2.544848,0.160585,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.71,56.828914,2.415209,0.703705,True,1
