datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.85,60.378306,1.252244,4.276062,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.85,57.084163,3.011697,-0.777534,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.85,54.507696,0.375657,-0.717961,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.85,55.668690,0.125275,0.693415,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.85,57.545332,0.931294,1.764038,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.85,57.422805,1.680447,0.892358,True,1
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.85,55.100000,1.000000,-0.750000,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,55.64,58.006997,1.981740,0.385257,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.64,57.397522,1.767779,-0.010257,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,55.64,51.003677,-4.030285,-0.606038,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,55.64,62.118110,6.055328,0.422782,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,55.64,52.008647,-3.605903,-0.025450,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,55.64,50.100738,-4.250119,-1.289143,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51296,METED,,,ZONE,,55.64,46.875150,-6.758006,-2.006844,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,55.64,50.097378,-3.721217,-1.821405,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,55.64,59.418412,3.972323,-0.193911,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,55.64,46.521125,-6.423993,-2.694882,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,55.64,52.859723,-1.680930,-1.099347,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,55.64,50.064673,-4.116609,-1.458718,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,55.64,51.946423,-2.615470,-1.078107,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,55.64,55.564000,0.964920,-1.040920,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,55.64,58.647233,2.447307,0.559926,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,55.64,59.816291,2.553330,1.622961,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,55.64,60.593075,0.819687,4.133388,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,55.64,57.559853,2.644498,-0.724645,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,55.64,55.186224,0.359868,-0.813644,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,55.64,56.347317,0.079994,0.627323,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,55.64,58.142280,0.860185,1.642095,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,55.64,58.149347,1.734838,0.774509,True,1
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,55.64,55.620000,0.860000,-0.880000,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,47.70,50.108329,2.046887,0.361442,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.70,49.051275,1.552631,-0.201356,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,47.70,43.330844,-3.634523,-0.734633,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,47.70,53.598779,5.702647,0.196132,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,47.70,43.470948,-4.000628,-0.228424,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,47.70,42.142497,-4.332501,-1.225002,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51296,METED,,,ZONE,,47.70,41.034909,-4.817872,-1.847219,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,47.70,41.945452,-3.979114,-1.775434,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,47.70,51.204583,3.800190,-0.295607,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,47.70,39.858220,-5.392772,-2.449008,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,47.70,44.741180,-1.488894,-1.469926,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,47.70,42.135879,-4.226154,-1.337967,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,47.70,42.813105,-3.829388,-1.057507,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,47.70,47.616197,0.953427,-1.037230,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,47.70,49.945352,1.680385,0.564967,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,47.70,51.845589,2.615690,1.529899,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,47.70,51.973003,0.763209,3.509794,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,47.70,49.694723,2.542957,-0.548234,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,47.70,47.133375,0.318129,-0.884754,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,47.70,48.333009,0.089007,0.544002,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,47.70,50.023635,0.815434,1.508201,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,47.70,49.467153,0.975350,0.791803,True,1
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,47.70,47.850000,0.840000,-0.690000,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,43.53,45.533034,1.688840,0.314194,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.53,45.068097,1.654699,-0.116602,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,43.53,38.668534,-4.204773,-0.656693,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,43.53,49.671536,5.855259,0.286277,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,43.53,38.919306,-4.345146,-0.265548,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,43.53,37.847974,-4.615081,-1.066945,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51296,METED,,,ZONE,,43.53,37.322798,-4.552581,-1.654621,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,43.53,37.650914,-4.281551,-1.597535,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,43.53,47.295311,3.966438,-0.201127,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,43.53,36.001672,-5.354655,-2.173673,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,43.53,40.936626,-1.541082,-1.052292,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,43.53,37.901418,-4.506575,-1.122007,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,43.53,38.639956,-4.069388,-0.820656,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,43.53,43.640584,1.012865,-0.902281,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,43.53,45.432875,1.423922,0.478953,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,43.53,46.556795,1.846604,1.180191,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,43.53,47.367401,0.818233,3.019168,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,43.53,45.841281,2.661385,-0.350104,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,43.53,43.056856,0.329141,-0.802285,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,43.53,44.161479,0.143989,0.487490,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,43.53,45.620601,0.876201,1.214400,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,43.53,45.152233,0.978731,0.643502,True,1
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,43.53,43.770000,0.910000,-0.670000,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,41.61,43.343013,1.500911,0.232103,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.61,43.689159,2.093585,-0.014426,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,41.61,35.025541,-6.066793,-0.517666,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,41.61,49.858871,7.898830,0.350041,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,41.61,34.993362,-6.438652,-0.177986,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,41.61,34.197969,-6.528803,-0.883228,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51296,METED,,,ZONE,,41.61,35.580445,-4.572945,-1.456610,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,41.61,33.979134,-6.222027,-1.408839,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,41.61,46.950652,5.409520,-0.068868,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,41.61,33.138123,-6.545637,-1.926240,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,41.61,38.535294,-1.967162,-1.107544,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,41.61,34.301991,-6.399721,-0.908288,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,41.61,35.205295,-5.729388,-0.675317,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,41.61,42.213206,1.418319,-0.815113,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,41.61,43.390882,1.360919,0.419963,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,41.61,43.988201,1.486415,0.891786,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,41.61,45.393900,1.137560,2.646340,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,41.61,45.141201,3.645273,-0.114072,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,41.61,41.201174,0.440685,-0.849511,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,41.61,42.151492,0.280245,0.261247,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,41.61,43.771169,1.216833,0.944336,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,41.61,43.417708,1.357572,0.450136,True,1
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,41.61,42.190000,1.260000,-0.680000,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,38.11,39.435441,1.080139,0.245302,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.11,39.481323,1.526800,-0.155476,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,38.11,33.372920,-4.112023,-0.625057,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,38.11,40.949192,2.753719,0.085473,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,38.11,33.627371,-4.121327,-0.361302,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,38.11,33.309089,-3.953396,-0.847515,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51296,METED,,,ZONE,,38.11,32.050286,-4.610191,-1.449523,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,38.11,32.680417,-4.009663,-1.419920,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,38.11,41.385394,3.459791,-0.184397,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,38.11,31.712914,-4.531347,-1.865739,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,38.11,35.511006,-1.546063,-1.052931,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,38.11,33.332771,-3.875386,-0.901843,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,38.11,33.935697,-3.460800,-0.713503,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,38.11,38.359668,1.020744,-0.771076,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,38.11,39.367175,0.867913,0.389262,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,38.11,40.118623,0.919078,1.089545,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,38.11,41.159357,0.797545,2.251812,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,38.11,40.745880,2.764019,-0.128139,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,38.11,37.579774,0.315690,-0.845916,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,38.11,38.592297,0.281771,0.200526,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,38.11,39.795948,0.855944,0.830004,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,38.11,39.486095,0.957626,0.418469,True,1
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,38.11,38.400000,0.880000,-0.590000,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.93,33.495303,0.369123,0.196180,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.93,33.698623,0.753182,0.015441,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.93,31.065492,-1.406424,-0.458084,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.93,35.310638,2.220805,0.159833,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.93,31.493879,-1.269650,-0.166471,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.93,30.792315,-1.477365,-0.660320,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51296,METED,,,ZONE,,32.93,29.458147,-2.313455,-1.158398,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.93,30.577424,-1.306750,-1.045826,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.93,34.265569,1.387460,-0.051891,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.93,29.083285,-2.312196,-1.534519,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.93,31.538668,-0.553250,-0.838082,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.93,30.816735,-1.431547,-0.681718,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.93,31.055509,-1.313310,-0.561181,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.93,32.763273,0.321633,-0.488360,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.93,33.438140,0.257621,0.250519,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.93,33.933243,0.230425,0.772818,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.93,34.831503,0.236057,1.665446,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.93,33.893324,0.916967,0.046357,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.93,32.317953,0.109825,-0.721872,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.93,33.062647,0.066700,0.065947,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.93,33.692487,0.251007,0.511480,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.93,33.433029,0.283558,0.219471,True,1
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.93,32.620000,0.260000,-0.570000,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.46,30.958554,0.301463,0.197092,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.46,31.487234,0.655526,0.371708,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.46,29.263691,-1.140377,-0.055932,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.46,32.768070,1.884575,0.423495,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.46,29.534484,-1.038190,0.112674,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.46,29.068938,-1.192941,-0.198121,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51296,METED,,,ZONE,,30.46,27.819217,-1.839985,-0.800798,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.46,28.784835,-1.065037,-0.610128,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.46,31.904407,1.124078,0.320329,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.46,27.398057,-1.930383,-1.131560,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.46,29.822671,-0.421179,-0.216150,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.46,29.064637,-1.157122,-0.238241,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.46,29.217481,-1.060000,-0.182519,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.46,30.423829,0.248287,-0.284458,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.46,30.697039,0.180112,0.056927,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.46,30.950806,0.160279,0.330527,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.46,31.779969,0.165796,1.154173,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.46,31.342414,0.738838,0.143576,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.46,29.887718,0.078656,-0.650938,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.46,30.611927,0.045837,0.106090,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.46,30.771571,0.179893,0.131678,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.46,30.533608,0.197259,-0.123651,True,1
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.46,29.940000,0.180000,-0.700000,True,1
