datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.88,18.839159,0.582122,-0.622963,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,18.88,20.874479,0.748147,1.246332,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,18.88,24.120191,5.016395,0.223796,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,18.88,18.795349,-0.304732,0.220081,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,18.88,19.165352,-0.069994,0.355346,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,18.88,20.918699,1.494649,0.544050,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,18.88,20.112905,1.061723,0.171182,True,1
10/1/2020 8:00:00 PM,10/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.88,19.700000,0.910000,-0.090000,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.93,19.564338,0.610233,0.024105,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.93,20.135035,1.034623,0.170412,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.93,12.998381,-5.602570,-0.329049,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.93,25.781514,6.445151,0.406363,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.93,13.016599,-5.659531,-0.253870,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.93,13.229312,-5.423314,-0.277374,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51296,METED,,,ZONE,,18.93,14.815672,-3.612833,-0.501495,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.93,12.676376,-5.735790,-0.517834,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.93,22.632549,3.408282,0.294267,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.93,13.605900,-4.625195,-0.698905,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.93,16.500942,-2.440307,0.011249,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.93,15.194117,-3.481944,-0.253939,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.93,16.729762,-2.037359,-0.162879,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.93,19.581801,0.497028,0.154773,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.93,20.051696,0.949843,0.171853,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.93,18.968283,0.612476,-0.574193,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.93,20.963806,0.793773,1.240033,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.93,22.925714,3.744275,0.251439,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.93,18.973343,-0.143773,0.187116,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.93,19.367634,0.101732,0.335902,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.93,21.010176,1.558672,0.521504,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.93,20.225505,1.100180,0.195325,True,1
10/1/2020 9:00:00 PM,10/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.93,19.830000,0.990000,-0.090000,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.27,20.947351,0.674477,0.002874,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.27,21.646715,1.213329,0.163386,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,20.27,13.612215,-6.367405,-0.290380,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,20.27,27.977630,7.280574,0.427056,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,20.27,13.847812,-6.231771,-0.190417,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,20.27,13.893457,-6.105103,-0.271440,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51296,METED,,,ZONE,,20.27,17.691394,-2.045997,-0.532609,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,20.27,13.278951,-6.458835,-0.532214,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,20.27,24.735563,4.176929,0.288634,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,20.27,15.306897,-4.212809,-0.750294,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,20.27,17.974921,-2.356490,0.061411,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,20.27,16.190706,-3.832077,-0.247217,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,20.27,18.001292,-2.115925,-0.152783,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,20.27,21.275987,0.864068,0.141919,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,20.27,21.534846,1.113915,0.150931,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,20.27,20.681486,0.957941,-0.546455,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,20.27,22.461090,1.012261,1.178829,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,20.27,23.432712,2.899807,0.262905,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,20.27,20.463810,0.042557,0.151253,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,20.27,20.873377,0.275839,0.327538,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,20.27,21.989812,1.276014,0.443798,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,20.27,21.661784,1.223992,0.167792,True,1
10/1/2020 10:00:00 PM,10/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.27,21.120000,0.990000,-0.140000,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.51,26.535273,0.948621,0.076652,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.51,27.439794,1.714131,0.215662,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.51,17.354689,-7.758130,-0.397181,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.51,34.818780,8.766434,0.542346,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.51,17.298445,-7.989456,-0.222099,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.51,17.599124,-7.491213,-0.419663,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51296,METED,,,ZONE,,25.51,22.965177,-1.840173,-0.704650,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.51,16.972027,-7.824322,-0.713651,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.51,30.980325,5.133044,0.337281,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.51,19.768806,-4.755379,-0.985815,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.51,22.560235,-3.020829,0.071064,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.51,19.430648,-5.668209,-0.411143,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.51,21.665630,-3.513548,-0.330822,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.51,26.739985,1.097457,0.132528,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.51,27.161700,1.420499,0.231201,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.51,26.354884,1.271022,-0.426138,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.51,28.450607,1.295590,1.645017,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.51,29.159074,3.494312,0.154762,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.51,25.688197,0.034717,0.143480,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.51,26.287364,0.361402,0.415962,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.51,27.708528,1.500182,0.698346,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.51,27.464801,1.615430,0.339371,True,1
10/1/2020 11:00:00 PM,10/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.51,26.720000,1.350000,-0.140000,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.67,20.449872,0.713562,0.066310,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.67,20.872719,1.227595,-0.024876,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.67,13.704684,-5.421213,-0.544103,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.67,26.296095,6.384642,0.241453,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.67,13.670362,-5.589745,-0.409893,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.67,13.877254,-5.242426,-0.550320,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51296,METED,,,ZONE,,19.67,17.086000,-1.834850,-0.749150,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.67,13.419833,-5.492121,-0.758046,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.67,23.482433,3.695792,0.116641,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.67,15.148609,-3.568065,-0.953326,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.67,17.500659,-2.094218,-0.075123,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.67,15.212140,-3.921991,-0.535869,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.67,16.680951,-2.526221,-0.462828,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.67,20.486700,0.772981,0.043719,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.67,20.969180,0.964857,0.334323,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.67,20.504511,0.910576,-0.076065,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.67,22.077789,0.919443,1.488346,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.67,22.222958,2.452659,0.100299,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.67,19.723332,0.013052,0.040280,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.67,20.235296,0.225988,0.339308,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.67,21.489807,1.060397,0.759410,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.67,21.224850,1.079459,0.475391,True,1
10/2/2020 12:00:00 AM,10/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.67,20.470000,0.740000,0.060000,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.75,18.518340,0.714693,0.053647,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.75,19.147371,1.415889,-0.018518,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.75,12.983648,-4.188422,-0.577930,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.75,24.369430,6.399411,0.220019,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.75,12.925231,-4.333348,-0.491421,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.75,13.174409,-4.069195,-0.506396,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51296,METED,,,ZONE,,17.75,13.109670,-3.943441,-0.696889,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.75,12.646217,-4.381196,-0.722587,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.75,21.452816,3.554530,0.148286,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.75,13.086833,-3.816733,-0.846434,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.75,16.047337,-1.542945,-0.159718,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.75,13.800378,-3.452305,-0.497317,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.75,14.384377,-2.950000,-0.415623,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.75,18.564912,0.775656,0.039256,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.75,18.815544,0.742170,0.323374,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.75,18.264256,0.635876,-0.121620,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.75,19.661037,0.652000,1.259037,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.75,20.311532,2.353629,0.207903,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.75,17.768406,0.000000,0.018406,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.75,18.121313,0.102884,0.268429,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.75,19.145051,0.721339,0.673712,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.75,19.118121,0.937944,0.430177,True,1
10/2/2020 1:00:00 AM,10/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.75,18.600000,0.770000,0.080000,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.36,14.835144,0.420811,0.054333,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.36,15.125032,0.762343,0.002689,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.36,11.687203,-2.240440,-0.432357,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.36,17.792868,3.254529,0.178339,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.36,11.745723,-2.299251,-0.315026,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.36,11.650607,-2.301063,-0.408330,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51296,METED,,,ZONE,,14.36,11.646614,-2.173050,-0.540336,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.36,11.472189,-2.335808,-0.552003,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.36,16.281381,1.788081,0.133300,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.36,11.620995,-2.077352,-0.661653,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.36,13.461353,-0.776650,-0.121997,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.36,12.698046,-1.263890,-0.398064,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.36,13.117796,-0.890154,-0.352050,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.36,14.784778,0.385416,0.039362,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.36,15.033662,0.415125,0.258537,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.36,14.506650,0.286700,-0.140050,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.36,15.756971,0.340329,1.056642,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.36,15.703130,1.181403,0.161727,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.36,14.374491,0.000000,0.014491,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.36,14.623598,0.052655,0.210943,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.36,15.363565,0.399697,0.603868,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.36,15.148175,0.425029,0.363146,True,1
10/2/2020 2:00:00 AM,10/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.36,14.850000,0.390000,0.100000,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.06,14.570703,0.452223,0.058480,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.06,14.948490,0.866277,0.022212,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.06,11.426445,-2.183470,-0.450085,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.06,17.400517,3.195685,0.144832,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.06,11.443100,-2.285335,-0.331565,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.06,11.411005,-2.276938,-0.372057,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51296,METED,,,ZONE,,14.06,11.250243,-2.337809,-0.471948,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.06,11.257200,-2.276535,-0.526265,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.06,15.894404,1.732431,0.101973,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.06,11.258614,-2.188305,-0.613081,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.06,13.271143,-0.762319,-0.026538,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.06,12.791151,-0.917989,-0.350860,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.06,13.253438,-0.503361,-0.303201,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.06,14.477673,0.362775,0.054898,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.06,14.679601,0.376123,0.243478,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.06,14.178742,0.300644,-0.181902,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.06,15.359930,0.321310,0.978620,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.06,15.354336,1.137872,0.156464,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.06,14.097719,0.000000,0.037719,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.06,14.320475,0.052888,0.207587,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.06,14.978132,0.369457,0.548675,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.06,14.782080,0.401014,0.321066,True,1
10/2/2020 3:00:00 AM,10/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.06,14.530000,0.380000,0.090000,True,1
