datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.36,24.674512,-1.658478,-1.027010,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.36,27.852265,0.265152,0.227113,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,27.36,31.295897,3.568216,0.367681,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,27.36,26.366747,-0.352621,-0.640632,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,27.36,26.586378,-0.345914,-0.427708,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,27.36,27.060048,0.363724,-0.663676,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,27.36,26.831166,0.414614,-0.943448,True,1
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.36,26.070000,0.140000,-1.430000,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,28.755878,0.042366,0.303512,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,30.558765,0.711936,1.436829,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.41,27.666148,-1.925317,1.181465,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.41,32.796464,2.511172,1.875292,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.41,33.723217,3.525458,1.787759,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.41,27.386241,-1.755993,0.732234,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51296,METED,,,ZONE,,28.41,26.463261,-2.138905,0.192166,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.41,26.775742,-1.960356,0.326098,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.41,29.430642,-0.205266,1.225908,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.41,26.261129,-2.006557,-0.142314,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.41,25.713948,-1.939339,-0.756713,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.41,27.350651,-1.617330,0.557981,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.41,29.063403,0.114544,0.538859,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.41,27.707800,-0.420188,-0.282012,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.41,28.313611,0.655740,-0.752129,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.41,25.773854,-1.577222,-1.058924,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.41,29.070428,0.419345,0.241083,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.41,31.984858,3.182096,0.392762,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.41,27.554837,-0.160199,-0.694964,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.41,27.808589,-0.158869,-0.442542,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.41,28.247967,0.505084,-0.667117,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.41,28.021456,0.571358,-0.959902,True,1
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,27.280000,0.340000,-1.470000,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.38,25.522816,-0.115658,0.258474,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.38,26.716536,0.047236,1.289300,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.38,24.770603,-1.559370,0.949973,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.38,29.270521,2.327388,1.563133,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.38,27.746967,0.752071,1.614896,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.38,24.446451,-1.508171,0.574622,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51296,METED,,,ZONE,,25.38,23.621557,-1.860577,0.102134,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.38,23.980126,-1.601027,0.201153,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.38,26.317779,-0.083097,1.020876,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.38,22.997263,-2.162288,-0.220449,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.38,23.089266,-1.705333,-0.585401,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.38,24.436111,-1.312530,0.368641,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.38,25.462666,-0.267692,0.350358,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.38,24.865772,-0.288006,-0.226222,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.38,25.465431,0.677017,-0.591586,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.38,23.116491,-1.286030,-0.977479,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.38,26.126946,0.458708,0.288238,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.38,28.360011,2.635042,0.344969,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.38,24.780742,-0.047817,-0.551441,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.38,25.006929,-0.043946,-0.329125,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.38,25.426382,0.550049,-0.503667,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.38,25.183973,0.594477,-0.790504,True,1
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.38,24.350000,0.190000,-1.220000,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.88,24.257757,0.161249,0.216508,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.88,25.580640,0.580833,1.119807,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.88,22.080161,-2.511834,0.711995,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.88,27.165865,1.932153,1.353712,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.88,23.263075,-1.823997,1.207072,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.88,22.156500,-2.187216,0.463716,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51296,METED,,,ZONE,,23.88,22.465706,-1.381752,-0.032542,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.88,21.554438,-2.370942,0.045380,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.88,26.144842,1.352765,0.912077,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.88,21.740687,-1.858211,-0.281102,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.88,22.329390,-1.073405,-0.477205,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.88,22.092968,-2.072876,0.285844,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.88,22.712269,-1.463201,0.295470,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.88,24.211665,0.509079,-0.177414,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.88,24.414252,0.981861,-0.447609,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.88,21.938556,-1.066666,-0.874778,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.88,24.977619,0.795113,0.302506,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.88,26.615455,2.325798,0.409657,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.88,23.743208,0.341768,-0.478560,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.88,23.897677,0.285673,-0.267996,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.88,24.329379,0.857252,-0.407873,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.88,24.326213,1.102962,-0.656749,True,1
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.88,23.420000,0.570000,-1.030000,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.57,22.049022,0.287627,0.191395,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.57,23.131796,0.764658,0.797138,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.57,20.255249,-1.680879,0.366128,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.57,24.446839,1.915972,0.960867,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.57,20.705416,-1.809599,0.945015,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.57,20.248532,-1.442211,0.120743,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51296,METED,,,ZONE,,21.57,20.386626,-0.971118,-0.212256,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.57,19.803495,-1.605697,-0.160808,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.57,23.675559,1.509330,0.596229,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.57,19.832830,-1.292443,-0.444727,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.57,20.543355,-0.656417,-0.370228,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.57,20.236409,-1.339287,0.005696,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.57,20.787575,-0.843201,0.060776,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.57,21.947562,0.536902,-0.159340,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.57,22.012982,0.592969,-0.149987,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.57,20.099092,-0.896648,-0.574260,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.57,22.683077,0.583462,0.529615,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.57,22.971154,1.099699,0.301455,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.57,21.598470,0.370000,-0.341530,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.57,21.841567,0.396695,-0.125128,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.57,22.053095,0.600576,-0.117481,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.57,21.947842,0.722158,-0.344316,True,1
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.57,21.280000,0.340000,-0.630000,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.26,20.526321,0.110019,0.156302,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.26,21.385293,0.465689,0.659604,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.26,20.024481,-0.555487,0.319968,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.26,22.197441,1.053884,0.883557,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.26,20.256915,-0.606285,0.603200,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.26,19.886015,-0.471170,0.097185,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51296,METED,,,ZONE,,20.26,19.764353,-0.309571,-0.186076,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.26,19.575652,-0.537318,-0.147030,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.26,21.612265,0.761741,0.590524,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.26,19.509742,-0.348518,-0.401740,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.26,19.844599,-0.037824,-0.377577,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.26,19.801447,-0.461804,0.003251,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.26,19.907014,-0.380000,0.027014,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.26,20.505501,0.330091,-0.084590,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.26,20.480525,0.304202,-0.083677,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.26,18.575298,-1.137298,-0.547404,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.26,21.090866,0.305441,0.525425,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.26,21.119324,0.567716,0.291608,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.26,20.196473,0.230000,-0.293527,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.26,20.375691,0.227856,-0.112165,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.26,20.499406,0.310083,-0.070677,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.26,20.327772,0.367733,-0.299961,True,1
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.26,20.080000,0.320000,-0.500000,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.27,18.482117,0.096940,0.115177,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.27,19.269027,0.493026,0.506001,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.27,17.883024,-0.581029,0.194053,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.27,19.777533,0.820740,0.686793,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.27,17.962417,-0.627013,0.319430,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.27,17.876762,-0.481725,0.088487,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51296,METED,,,ZONE,,18.27,17.838741,-0.226583,-0.204676,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.27,17.546340,-0.532495,-0.191165,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.27,19.510976,0.766882,0.474094,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.27,17.577888,-0.313019,-0.379093,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.27,17.999781,0.003361,-0.273580,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.27,17.854106,-0.470025,0.054131,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.27,17.980104,-0.380000,0.090104,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.27,18.603626,0.379731,-0.046105,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.27,18.589135,0.355535,-0.036400,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.27,16.627083,-1.216612,-0.426305,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.27,19.108960,0.348800,0.490160,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.27,19.131586,0.610032,0.251554,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.27,18.294444,0.279766,-0.255322,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.27,18.451326,0.272123,-0.090797,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.27,18.624243,0.359965,-0.005722,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.27,18.409661,0.370421,-0.230760,True,1
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.27,18.260000,0.370000,-0.380000,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.50,16.699907,0.072124,0.127783,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.50,17.217501,0.374492,0.343010,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.50,16.086852,-0.378460,-0.034688,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.50,17.585158,0.604803,0.480355,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.50,16.231215,-0.404921,0.136136,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.50,16.081959,-0.314159,-0.103882,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51296,METED,,,ZONE,,16.50,15.965000,-0.183803,-0.351197,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.50,15.841576,-0.345129,-0.313295,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.50,17.357368,0.548660,0.308708,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.50,15.743678,-0.246344,-0.509978,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.50,16.355396,0.077528,-0.222132,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.50,16.064482,-0.303721,-0.131797,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.50,16.189237,-0.230000,-0.080763,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.50,16.768412,0.321703,-0.053291,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.50,16.886563,0.304774,0.081789,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.50,15.243555,-1.101903,-0.154542,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.50,17.499865,0.304754,0.695111,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.50,17.126647,0.453754,0.172893,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.50,16.530597,0.270000,-0.239403,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.50,16.693091,0.257422,-0.064331,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.50,16.996778,0.310000,0.186778,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.50,16.772342,0.314992,-0.042650,True,1
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.50,16.630000,0.310000,-0.180000,True,1
