datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,26.88,21.417438,-4.480997,-0.981565,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.88,30.100329,2.512924,0.707405,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.88,24.760765,-1.131810,-0.987425,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.88,25.635478,-0.876171,-0.368351,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.88,25.572923,-0.820866,-0.486211,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.88,26.845016,0.280447,-0.315431,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.88,27.589136,0.736238,-0.027102,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.88,28.240164,1.036143,0.324021,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.88,26.414296,-0.086548,-0.379156,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.88,29.106075,0.623901,1.602174,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.88,30.759725,3.528821,0.350904,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.88,26.561887,0.130000,-0.448113,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.88,27.233595,0.214215,0.139380,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.88,27.853321,0.635565,0.337756,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.88,27.710452,0.675357,0.155095,True,1
11/24/2020 1:00:00 PM,11/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.88,27.210000,0.660000,-0.330000,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.17,27.460743,1.104476,0.186267,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.17,26.863883,0.395416,0.298467,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.17,20.599881,-4.755786,-0.814333,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.17,28.694020,1.637060,0.886960,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.17,21.259015,-4.208174,-0.702811,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.17,23.313186,-2.312804,-0.544010,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51296,METED,,,ZONE,,26.17,26.365580,0.754653,-0.559073,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.17,21.252726,-3.888345,-1.028929,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.17,28.150277,1.344322,0.635955,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.17,24.155636,-1.021483,-0.992881,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.17,25.650294,-0.317122,-0.202584,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.17,25.806094,0.157963,-0.521869,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.17,26.951853,1.089452,-0.307599,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.17,26.559387,0.403253,-0.013866,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.17,27.210321,0.707360,0.332961,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.17,26.187180,0.260558,-0.243378,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.17,28.106055,0.316696,1.619359,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.17,28.589813,2.167218,0.252595,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.17,25.968999,0.136555,-0.337556,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.17,26.554342,0.123044,0.261298,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.17,26.871832,0.321482,0.380350,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.17,26.688016,0.348431,0.169585,True,1
11/24/2020 2:00:00 PM,11/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.17,26.220000,0.340000,-0.290000,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.52,26.222532,0.522282,0.180250,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.52,26.213803,0.439989,0.253814,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.52,20.595643,-4.011456,-0.912901,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.52,28.197007,1.863377,0.813630,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.52,21.721965,-3.002969,-0.795066,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.52,23.233641,-1.636204,-0.650155,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51296,METED,,,ZONE,,25.52,22.677364,-2.210801,-0.631835,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.52,21.602883,-2.854941,-1.062176,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.52,27.529700,1.429860,0.579840,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.52,22.534246,-1.925081,-1.060673,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.52,24.653315,-0.485625,-0.381060,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.52,25.710272,0.822773,-0.632501,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.52,26.613151,1.579452,-0.486301,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.52,25.732722,0.276200,-0.063478,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.52,26.431262,0.514817,0.396445,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.52,25.659169,0.276223,-0.137054,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.52,27.469430,0.275735,1.673695,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.52,26.770322,0.995770,0.254552,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.52,25.247502,0.070240,-0.342738,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.52,25.806836,0.068511,0.218325,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.52,26.258447,0.299897,0.438550,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.52,26.105259,0.329759,0.255500,True,1
11/24/2020 3:00:00 PM,11/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.52,25.610000,0.310000,-0.220000,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.55,24.065093,0.361642,0.153451,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.55,23.917747,0.114758,0.252989,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.55,18.824949,-3.990336,-0.734715,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.55,25.120206,0.849390,0.720816,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.55,19.993162,-2.880299,-0.676539,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.55,22.072539,-0.989051,-0.488410,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51296,METED,,,ZONE,,23.55,22.123107,-0.919457,-0.507436,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.55,20.023901,-2.654036,-0.872063,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.55,24.756421,0.683461,0.522960,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.55,21.921409,-0.746904,-0.881687,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.55,23.214315,-0.032032,-0.303653,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.55,24.795421,1.703898,-0.458477,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.55,25.876289,2.679452,-0.353163,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.55,23.669888,0.161354,-0.041466,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.55,24.174501,0.320464,0.304037,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.55,23.538554,0.149673,-0.161119,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.55,25.152886,0.147968,1.454918,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.55,24.265015,0.492079,0.222936,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.55,23.284830,0.049282,-0.314452,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.55,23.780501,0.038919,0.191582,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.55,24.052468,0.159958,0.342510,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.55,23.894100,0.174405,0.169695,True,1
11/24/2020 4:00:00 PM,11/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.55,23.470000,0.170000,-0.250000,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.60,22.980603,0.251708,0.128895,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.60,22.881554,0.090674,0.190880,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.60,18.198130,-3.690585,-0.711285,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.60,23.799851,0.573966,0.625885,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.60,19.211027,-2.685602,-0.703371,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.60,21.283998,-0.844538,-0.471464,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51296,METED,,,ZONE,,22.60,21.740058,-0.355492,-0.504450,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.60,19.286362,-2.463831,-0.849807,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.60,23.519583,0.485685,0.433898,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.60,21.336878,-0.399579,-0.863543,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.60,22.390658,0.051977,-0.261319,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.60,23.853749,1.690203,-0.436454,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.60,24.907612,2.619011,-0.311399,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.60,22.697779,0.138391,-0.040612,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.60,23.082764,0.191011,0.291753,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.60,22.664645,0.111314,-0.046669,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.60,24.117678,0.116944,1.400734,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.60,23.147773,0.365342,0.182431,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.60,22.354197,0.049641,-0.295444,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.60,22.821203,0.036972,0.184231,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.60,23.088634,0.120943,0.367691,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.60,22.935758,0.134810,0.200948,True,1
11/24/2020 5:00:00 PM,11/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.60,22.510000,0.130000,-0.220000,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.47,21.739688,0.135000,0.134688,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.47,21.582985,-0.039417,0.152403,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.47,18.394598,-2.338200,-0.737202,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.47,21.943785,-0.078850,0.552635,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.47,19.259219,-1.471365,-0.739416,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.47,20.998328,0.027332,-0.499004,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51296,METED,,,ZONE,,21.47,20.748146,-0.187160,-0.534694,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.47,19.268800,-1.325813,-0.875387,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.47,21.800391,-0.052349,0.382740,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.47,20.726880,0.131680,-0.874800,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.47,21.384911,0.169860,-0.254949,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.47,22.725091,1.720957,-0.465866,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.47,23.433043,2.320731,-0.357688,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.47,21.446004,-0.004264,-0.019732,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.47,21.835762,0.050122,0.315640,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.47,21.444112,0.000000,-0.025888,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.47,22.835698,0.000000,1.365698,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.47,21.646724,-0.010059,0.186783,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.47,21.224934,0.000000,-0.245066,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.47,21.692776,0.000000,0.222776,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.47,21.845919,0.000000,0.375919,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.47,21.685497,0.000000,0.215497,True,1
11/24/2020 6:00:00 PM,11/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.47,21.290000,0.000000,-0.180000,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.28,21.512384,0.117065,0.115319,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.28,21.268599,-0.165054,0.153652,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.28,17.402887,-3.194379,-0.682734,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.28,22.084775,0.214422,0.590353,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.28,18.785114,-1.799334,-0.695552,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.28,21.195949,0.375227,-0.459278,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51296,METED,,,ZONE,,21.28,20.631696,-0.144391,-0.503913,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.28,18.812368,-1.630156,-0.837476,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.28,21.928055,0.230000,0.418055,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.28,17.809096,-2.627562,-0.843342,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.28,21.651109,0.531843,-0.160734,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.28,22.579733,1.736243,-0.436510,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.28,23.265205,2.273125,-0.287920,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.28,21.558548,0.306943,-0.028395,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.28,21.731192,0.165920,0.285272,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.28,21.347363,0.120000,-0.052637,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.28,22.722308,0.117828,1.324480,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.28,21.739298,0.250220,0.209078,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.28,21.050975,0.082694,-0.311719,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.28,21.493554,0.039551,0.174003,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.28,21.746844,0.120000,0.346844,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.28,21.593459,0.127179,0.186280,True,1
11/24/2020 7:00:00 PM,11/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.28,21.210000,0.130000,-0.200000,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.67,21.960549,0.159243,0.131306,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.67,21.774034,-0.113553,0.217587,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.67,18.213310,-2.775522,-0.681168,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.67,22.525992,0.195330,0.660662,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.67,19.536329,-1.531753,-0.601918,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.67,21.380678,0.195373,-0.484695,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51296,METED,,,ZONE,,21.67,21.056301,-0.073999,-0.539700,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.67,19.405684,-1.390060,-0.874256,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.67,22.368450,0.213814,0.484636,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.67,18.104814,-2.683577,-0.881609,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.67,22.622792,1.294102,-0.341310,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.67,23.397799,2.210800,-0.483001,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.67,24.189244,2.899364,-0.380120,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.67,21.974820,0.357527,-0.052707,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.67,22.033562,0.072169,0.291393,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.67,21.652767,0.040000,-0.057233,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.67,23.041396,0.027212,1.344184,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.67,22.247109,0.278402,0.298707,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.67,21.204082,-0.072869,-0.393049,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.67,21.673886,-0.119266,0.123152,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.67,22.040694,0.030829,0.339865,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.67,21.909762,0.043078,0.196684,True,1
11/24/2020 8:00:00 PM,11/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.67,21.520000,0.040000,-0.190000,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.19,25.642989,0.257673,0.195316,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.19,25.960179,0.199135,0.571044,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.19,24.605505,-0.234978,-0.349517,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.19,26.494642,0.229913,1.074729,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.19,25.047299,-0.062760,-0.079941,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.19,24.063659,-0.959596,-0.166745,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51296,METED,,,ZONE,,25.19,24.513062,-0.387796,-0.289142,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.19,24.328098,-0.178074,-0.683828,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.19,26.207877,0.260940,0.756937,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.19,20.338771,-4.116794,-0.734435,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.19,26.267369,1.220451,-0.143082,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.19,27.268613,2.224092,-0.145479,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.19,28.065268,2.834694,0.040574,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.19,25.765269,0.631790,-0.056521,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.19,25.281505,0.012206,0.079299,True,1
