datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.64,13.013702,-6.633298,0.007000,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.64,25.648898,5.737591,0.271307,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.64,13.225920,-6.334607,-0.079473,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.64,18.728820,-1.230247,0.319067,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.64,14.457828,-5.454041,0.271869,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.64,15.845815,-4.178520,0.384335,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.64,20.839426,1.307549,-0.108123,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.64,20.823083,1.247687,-0.064604,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.64,17.729062,-1.252234,-0.658704,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.64,24.316373,3.567475,1.108898,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.64,22.666534,3.078057,-0.051523,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.64,19.395597,0.260388,-0.504791,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.64,20.308418,0.591735,0.076683,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.64,29.547314,9.647366,0.259948,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.64,23.213385,3.806260,-0.232875,True,1
10/23/2020 12:00:00 PM,10/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.64,20.620000,1.400000,-0.420000,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.23,21.572933,1.248884,0.094049,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.23,22.287185,1.777928,0.279258,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.23,15.642873,-4.760000,0.172873,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.23,28.435686,7.611915,0.593771,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.23,15.558162,-4.977349,0.305511,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.23,15.909925,-4.554096,0.234021,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51296,METED,,,ZONE,,20.23,15.317532,-4.914569,0.002101,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.23,15.270835,-4.925029,-0.034136,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.23,24.712455,4.237188,0.245267,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.23,15.438606,-4.692480,-0.098914,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.23,19.693768,-0.854419,0.318187,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.23,16.067070,-4.368023,0.205093,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.23,16.885435,-3.688651,0.344086,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.23,21.068947,0.954250,-0.115303,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.23,21.085009,0.872598,-0.017589,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.23,18.693400,-0.960843,-0.575757,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.23,24.072305,2.572671,1.269634,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.23,22.207733,2.206894,-0.229161,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.23,19.970122,0.171207,-0.431085,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.23,20.817988,0.426658,0.161330,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.23,27.675513,7.079931,0.365582,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.23,22.995634,2.934879,-0.169245,True,1
10/23/2020 1:00:00 PM,10/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.23,21.230000,1.390000,-0.390000,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.32,24.310495,1.931657,0.058838,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.32,25.776388,3.052467,0.403921,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.32,13.900785,-8.750000,0.330785,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.32,37.513995,14.409713,0.784282,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.32,13.675627,-9.167959,0.523586,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.32,14.331091,-8.374692,0.385783,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51296,METED,,,ZONE,,22.32,13.424221,-9.012263,0.116484,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.32,13.403060,-9.063417,0.146477,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.32,30.723637,8.011221,0.392416,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.32,13.706397,-8.600271,-0.013332,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.32,20.171953,-2.387044,0.238997,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.32,14.626477,-8.038166,0.344643,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.32,15.736994,-7.007138,0.424132,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.32,23.875921,1.731529,-0.175608,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.32,23.926526,1.739536,-0.133010,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.32,21.379586,-0.130269,-0.810145,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.32,27.736005,4.201024,1.214981,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.32,26.887672,4.604233,-0.036561,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.32,21.969401,0.288547,-0.639146,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.32,22.952073,0.589606,0.042467,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.32,33.014746,10.505391,0.189355,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.32,25.882894,3.913242,-0.350348,True,1
10/23/2020 2:00:00 PM,10/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.32,22.510000,0.750000,-0.560000,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.35,24.501280,2.092254,0.059025,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.35,26.419765,3.563690,0.506075,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.35,11.417617,-11.380095,0.447712,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.35,40.674125,17.437801,0.886324,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.35,11.887238,-11.147195,0.684433,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.35,12.821783,-10.017276,0.489059,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51296,METED,,,ZONE,,22.35,11.839834,-10.729192,0.219026,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.35,12.223796,-10.398445,0.272241,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.35,32.495707,9.718434,0.427273,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.35,12.231520,-10.216406,0.097926,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.35,19.657920,-3.042020,0.349940,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.35,13.214246,-9.586756,0.451002,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.35,14.522587,-8.358906,0.531493,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.35,24.320574,2.123401,-0.152827,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.35,24.167313,2.024579,-0.207266,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.35,21.221537,-0.240066,-0.888397,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.35,27.397639,3.911860,1.135779,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.35,28.154916,5.896237,-0.091321,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.35,22.146560,0.391766,-0.595206,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.35,23.027565,0.619345,0.058220,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.35,31.973476,9.545367,0.078109,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.35,25.756640,3.849031,-0.442391,True,1
10/23/2020 3:00:00 PM,10/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.35,22.800000,1.100000,-0.650000,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.61,25.627586,2.985518,0.032068,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.61,27.429972,4.291980,0.527992,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.61,11.154027,-11.889427,0.433454,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.61,43.664449,20.140780,0.913669,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.61,10.848621,-12.452871,0.691492,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.61,11.781966,-11.350896,0.522862,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51296,METED,,,ZONE,,22.61,10.619937,-12.232182,0.242119,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.61,10.544420,-12.321845,0.256265,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.61,34.355031,11.289982,0.455049,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.61,11.055366,-11.660867,0.106233,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.61,19.102782,-3.787533,0.280315,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.61,12.284770,-10.816127,0.490897,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.61,13.794820,-9.377138,0.561958,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.61,24.908332,2.436359,-0.138027,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.61,24.809772,2.429787,-0.230015,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.61,21.306673,-0.313251,-0.990076,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.61,29.703835,5.889359,1.204476,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.61,29.921959,7.387566,-0.075607,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.61,22.264116,0.262772,-0.608656,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.61,23.359981,0.708301,0.041680,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.61,40.405482,17.683960,0.111522,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.61,26.319226,4.143129,-0.433903,True,1
10/23/2020 4:00:00 PM,10/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.61,23.130000,1.190000,-0.670000,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.59,25.253581,2.615423,0.048158,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.59,26.986636,3.736317,0.660319,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.59,12.744562,-10.479583,0.634145,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.59,41.421081,17.738570,1.092511,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.59,12.530111,-10.967943,0.908054,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.59,13.244238,-10.006106,0.660344,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51296,METED,,,ZONE,,22.59,12.186766,-10.783250,0.380016,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.59,12.179227,-10.861069,0.450296,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.59,33.101536,9.933671,0.577865,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.59,12.551489,-10.278631,0.240120,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.59,19.638886,-3.103015,0.151901,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.59,13.639847,-9.545449,0.595296,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.59,14.869424,-8.314427,0.593851,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.59,24.634831,2.138822,-0.093991,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.59,24.388711,2.125555,-0.326844,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.59,20.813131,-0.576504,-1.200365,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.59,28.887117,5.222442,1.074675,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.59,29.280506,6.689275,0.001231,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.59,22.260792,0.283879,-0.613087,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.59,23.206651,0.631800,-0.015149,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.59,38.358084,15.831272,-0.063188,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.59,25.702851,3.711607,-0.598756,True,1
10/23/2020 5:00:00 PM,10/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.59,22.880000,1.060000,-0.770000,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,25.166132,2.418889,0.067243,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,27.004381,3.610478,0.713903,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.68,10.410844,-12.966163,0.697007,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.68,44.264698,20.421560,1.163138,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.68,10.855413,-12.870807,1.046220,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.68,11.827431,-11.582626,0.730057,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51296,METED,,,ZONE,,22.68,10.676222,-12.428927,0.425149,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.68,11.034053,-12.152938,0.506991,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.68,34.731830,11.419424,0.632406,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.68,11.100696,-11.859903,0.280599,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.68,18.794044,-3.913454,0.027498,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.68,12.315615,-11.033146,0.668761,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.68,13.762083,-9.564427,0.646510,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.68,25.039410,2.459371,-0.099961,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.68,24.692467,2.360728,-0.348261,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.68,21.018643,-0.412807,-1.248550,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.68,28.499993,4.744329,1.075664,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.68,30.274449,7.559317,0.035132,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.68,22.336094,0.320792,-0.664698,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.68,23.254576,0.656942,-0.082366,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.68,35.855476,13.224334,-0.048858,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.68,25.819911,3.719642,-0.579731,True,1
10/23/2020 6:00:00 PM,10/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,23.500000,1.610000,-0.790000,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.33,25.394089,2.994499,0.069590,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.33,27.264632,4.225198,0.709434,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.33,11.408090,-11.622062,0.700152,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.33,44.079633,20.634067,1.115566,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.33,11.080243,-12.245318,0.995561,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.33,11.918437,-11.105305,0.693742,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51296,METED,,,ZONE,,22.33,10.753221,-11.998697,0.421918,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.33,10.706002,-12.103826,0.479828,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.33,34.512509,11.550389,0.632120,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.33,11.226904,-11.351254,0.248158,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.33,18.195592,-4.147228,0.012820,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.33,12.289577,-10.673868,0.633445,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.33,13.613811,-9.337138,0.620949,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.33,24.796563,2.551213,-0.084650,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.33,24.135811,2.151792,-0.345981,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.33,19.997376,-1.042715,-1.289909,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.33,29.564234,6.160643,1.073591,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.33,29.901971,7.503759,0.068212,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.33,22.255073,0.540213,-0.615140,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.33,22.865648,0.631623,-0.095975,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.33,42.251727,19.980622,-0.058895,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.33,26.064552,4.307614,-0.573062,True,1
10/23/2020 7:00:00 PM,10/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.33,24.010000,2.470000,-0.790000,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.74,25.834069,3.010934,0.083135,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.74,27.237493,3.738878,0.758615,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.74,11.148823,-12.342844,0.751667,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.74,45.776750,21.871915,1.164835,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.74,10.819661,-13.000452,1.080113,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.74,11.622511,-11.871855,0.754366,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51296,METED,,,ZONE,,22.74,10.416679,-12.764405,0.441084,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.74,10.348040,-12.898628,0.506668,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.74,35.616530,12.208076,0.668454,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.74,10.909755,-12.112135,0.281890,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.74,18.273592,-4.513593,0.047185,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.74,12.020485,-11.410700,0.691185,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.74,13.446293,-9.992475,0.698768,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.74,25.307259,2.649280,-0.082021,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.74,24.406115,2.041697,-0.375582,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.74,20.224796,-1.203219,-1.311985,True,1
