datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.30,15.762947,1.190924,0.272023,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.30,12.870504,-1.111085,-0.318411,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.30,14.227015,-0.478348,0.405363,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.30,12.862124,-1.420154,-0.017722,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.30,13.134356,-1.230000,0.064356,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.30,14.669674,0.329476,0.040198,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.30,14.643139,0.317542,0.025597,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.30,14.225087,0.205448,-0.280361,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.30,15.111412,0.274611,0.536801,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.30,15.010090,0.763261,-0.053171,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.30,14.369252,0.098503,-0.029251,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.30,14.530940,0.089336,0.141604,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.30,14.638840,0.314464,0.024376,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.30,14.487028,0.332877,-0.145849,True,1
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.30,14.160000,0.090000,-0.230000,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.92,17.501949,0.497517,0.084432,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.92,18.057982,0.768389,0.369592,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.92,13.907414,-3.088569,0.075983,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.92,20.663537,3.114141,0.629396,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.92,13.920516,-3.304713,0.305229,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.92,14.232382,-2.727319,0.039701,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51296,METED,,,ZONE,,16.92,14.886373,-1.883474,-0.150153,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.92,13.776037,-2.989149,-0.154814,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.92,19.487477,2.235648,0.331829,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.92,14.467229,-2.130209,-0.322562,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.92,16.528954,-0.943003,0.551957,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.92,14.252443,-2.688561,0.021004,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.92,14.711385,-2.334983,0.126368,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.92,17.541965,0.592883,0.029082,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.92,17.464903,0.582095,-0.037192,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.92,17.063660,0.502976,-0.359316,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.92,17.998221,0.454095,0.624126,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.92,18.164919,1.353547,-0.108628,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.92,17.030408,0.140851,-0.030443,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.92,17.184439,0.125399,0.139040,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.92,17.337164,0.501741,-0.084577,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.92,17.225931,0.554816,-0.248885,True,1
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.92,16.870000,0.340000,-0.390000,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.01,19.832972,0.717871,0.105101,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.01,20.676363,1.139217,0.527146,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.01,14.604937,-4.553136,0.148073,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.01,25.171855,5.252540,0.909315,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.01,14.630965,-4.884138,0.505103,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.01,15.060422,-4.021476,0.071898,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51296,METED,,,ZONE,,19.01,16.422443,-2.475285,-0.112272,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.01,14.421081,-4.450121,-0.138798,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.01,22.878825,3.370078,0.498747,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.01,15.597318,-3.062543,-0.350139,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.01,17.988159,-1.390823,0.368982,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.01,15.021472,-3.978238,-0.010290,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.01,15.651621,-3.469179,0.110800,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.01,19.830029,0.825378,-0.005349,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.01,19.650481,0.711698,-0.071217,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.01,19.086481,0.619102,-0.542621,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.01,20.225551,0.606899,0.608652,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.01,21.199940,2.197357,-0.007417,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.01,19.189564,0.186165,-0.006601,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.01,19.362634,0.170658,0.181976,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.01,19.564371,0.689443,-0.135072,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.01,19.459942,0.764368,-0.314426,True,1
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.01,18.890000,0.440000,-0.560000,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.65,21.319487,0.572599,0.096888,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.65,22.132745,0.910160,0.572585,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.65,17.042089,-3.864226,0.256315,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.65,26.067458,4.393323,1.024135,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.65,17.088432,-4.136545,0.574977,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.65,17.331138,-3.418004,0.099142,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51296,METED,,,ZONE,,20.65,18.414061,-2.134092,-0.101847,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.65,16.762046,-3.779903,-0.108051,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.65,24.049723,2.862191,0.537532,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.65,17.470169,-2.817434,-0.362397,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.65,20.000507,-0.996115,0.346622,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.65,17.285430,-3.384050,0.019480,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.65,17.824725,-2.963111,0.137836,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.65,21.322308,0.687746,-0.015438,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.65,21.214534,0.670529,-0.105995,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.65,20.535188,0.568992,-0.683804,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.65,21.869814,0.536227,0.683587,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.65,22.162092,1.534658,-0.022566,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.65,21.059719,0.421233,-0.011514,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.65,21.081647,0.187361,0.244286,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.65,21.100794,0.604506,-0.153712,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.65,20.957351,0.665208,-0.357857,True,1
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.65,20.310000,0.360000,-0.700000,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.36,23.276931,0.797715,0.119216,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.36,24.242104,1.162374,0.719731,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.36,17.885649,-4.881431,0.407080,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.36,29.499837,6.022753,1.117084,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.36,18.051004,-5.219523,0.910527,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.36,18.190205,-4.373181,0.203386,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51296,METED,,,ZONE,,22.36,19.235369,-3.107463,-0.017168,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.36,17.517094,-4.844632,0.001726,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.36,26.493142,3.537787,0.595355,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.36,18.236452,-3.823676,-0.299872,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.36,21.258455,-1.483602,0.382057,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.36,18.122739,-4.337838,0.100577,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.36,18.716841,-3.843111,0.199952,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.36,23.180860,0.840334,-0.019474,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.36,23.063569,0.927315,-0.223746,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.36,22.384708,0.842575,-0.817867,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.36,23.754782,0.712864,0.681918,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.36,24.162101,1.803402,-0.001301,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.36,23.473997,1.168842,-0.054845,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.36,23.031692,0.390325,0.281367,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.36,22.909528,0.800864,-0.251336,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.36,22.708586,0.849501,-0.500915,True,1
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.36,22.050000,0.570000,-0.880000,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.43,24.393476,0.838146,0.125330,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.43,25.227547,1.119614,0.677933,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.43,19.029778,-4.799439,0.399217,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.43,30.192819,5.678471,1.084348,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.43,19.862338,-4.457171,0.889509,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.43,19.288332,-4.297499,0.155831,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51296,METED,,,ZONE,,23.43,20.537021,-2.803575,-0.089404,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.43,18.560369,-4.800500,-0.069131,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.43,27.105301,3.137774,0.537527,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.43,19.131141,-3.895616,-0.403243,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.43,22.337254,-1.369717,0.276971,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.43,19.180259,-4.310081,0.060340,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.43,19.739061,-3.909179,0.218240,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.43,24.599864,1.232122,-0.062258,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.43,24.163393,0.902085,-0.168692,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.43,23.572582,0.896232,-0.753650,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.43,24.953425,0.709441,0.813984,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.43,25.251353,1.905513,-0.084160,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.43,26.137347,2.699210,0.008137,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.43,24.589495,0.800074,0.359421,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.43,24.063216,0.786455,-0.153239,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.43,23.800560,0.792326,-0.421766,True,1
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.43,22.800000,0.250000,-0.880000,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,26.396519,1.218926,0.147593,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,27.724527,1.986917,0.707610,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,25.03,19.274669,-6.209159,0.453828,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,25.03,33.965726,7.788187,1.147539,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,25.03,21.959702,-4.022345,0.952047,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,25.03,19.730586,-5.398598,0.099184,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51296,METED,,,ZONE,,25.03,20.621175,-4.245489,-0.163336,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,25.03,18.712802,-6.232668,-0.084530,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,25.03,29.867485,4.263837,0.573648,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,25.03,20.010888,-4.530135,-0.488977,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,25.03,23.096379,-2.221049,0.287428,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,25.03,19.515534,-5.514624,0.000158,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,25.03,20.068239,-5.112185,0.150424,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,25.03,26.759728,1.803571,-0.073843,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,25.03,26.037790,1.123763,-0.115973,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,25.03,25.476552,1.146896,-0.700344,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,25.03,26.809757,0.910409,0.869348,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,25.03,27.340332,2.439070,-0.128738,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,25.03,29.277494,4.264057,-0.016563,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,25.03,26.433075,0.971104,0.431971,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,25.03,25.912251,1.010901,-0.128650,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,25.03,25.654397,1.070707,-0.446310,True,1
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,24.080000,-0.040000,-0.910000,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.32,27.539827,1.068661,0.151165,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.32,28.578575,1.463665,0.794911,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,26.32,21.172214,-5.678167,0.530381,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,26.32,35.274598,7.701933,1.252665,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,26.32,23.236301,-4.248015,1.164316,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,26.32,21.383306,-4.987356,0.050662,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51296,METED,,,ZONE,,26.32,22.901882,-3.266958,-0.151160,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,26.32,20.434762,-5.812814,-0.072424,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,26.32,30.552008,3.582092,0.649916,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,26.32,21.294464,-4.511670,-0.513866,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,26.32,25.041555,-1.369443,0.090998,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,26.32,21.163187,-5.134222,-0.022591,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,26.32,21.733570,-4.678093,0.091663,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,26.32,27.695984,1.513421,-0.137437,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,26.32,27.344203,1.212314,-0.188111,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,26.32,26.764932,1.110225,-0.665293,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,26.32,28.062647,0.837466,0.905181,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,26.32,27.958014,1.760444,-0.122430,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,26.32,33.607065,7.385935,-0.098870,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,26.32,28.154351,1.474033,0.360318,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,26.32,27.102985,0.910803,-0.127818,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,26.32,26.785596,0.950291,-0.484695,True,1
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.32,25.450000,0.130000,-1.000000,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,30.46,32.142358,1.479165,0.203193,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.46,33.586888,2.167021,0.959867,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,30.46,23.082951,-8.003082,0.626033,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,30.46,41.200152,9.281190,1.458962,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,30.46,27.529037,-4.428273,1.497310,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,30.46,23.537620,-6.994359,0.071979,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51296,METED,,,ZONE,,30.46,24.910801,-5.269518,-0.279681,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,30.46,22.359408,-8.031585,-0.069007,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,30.46,36.179937,4.935166,0.784771,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,30.46,24.181825,-5.658923,-0.619252,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,30.46,27.663583,-2.553288,-0.243129,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,30.46,23.264122,-7.161390,-0.034488,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,30.46,24.037370,-6.423848,0.001218,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,30.46,32.459019,2.216124,-0.217105,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,30.46,31.850211,1.581054,-0.190843,True,1
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,30.46,31.157870,1.467318,-0.769448,True,1
