datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,34.64,36.369949,1.340934,0.389015,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,34.64,34.031481,0.278699,-0.887218,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,34.64,34.920607,0.232310,0.048297,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,34.64,35.075637,0.500666,-0.065029,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,34.64,34.587419,0.550101,-0.602682,True,1
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.64,33.960000,0.520000,-1.200000,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.66,35.316961,0.359119,0.297842,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.66,36.264562,0.580508,1.024054,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,34.66,31.791752,-3.186258,0.318010,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,34.66,38.012054,2.373461,0.978593,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,34.66,32.810921,-3.054458,1.205379,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,34.66,31.858519,-2.708278,-0.093203,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51296,METED,,,ZONE,,34.66,36.589520,2.603874,-0.674354,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,34.66,31.378779,-2.936837,-0.344384,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,34.66,37.317271,1.747023,0.910248,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,34.66,32.997183,-0.477635,-1.185182,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,34.66,33.618983,-0.333844,-0.707173,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,34.66,32.037941,-2.603068,-0.018991,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,34.66,34.859157,0.149346,0.049811,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,34.66,34.771734,0.564381,-0.452647,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,34.66,35.220399,0.634109,-0.073710,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,34.66,34.871729,0.411087,-0.199358,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,34.66,36.415374,0.432857,1.322517,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,34.66,36.343544,1.222391,0.461153,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,34.66,34.034580,0.258699,-0.884119,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,34.66,34.960727,0.216196,0.084531,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,34.66,35.163182,0.458346,0.044836,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,34.66,34.681354,0.502995,-0.481641,True,1
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.66,34.040000,0.470000,-1.090000,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.28,33.090118,0.557987,0.252132,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.28,33.826059,0.555035,0.991024,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,32.28,31.013854,-1.578309,0.312163,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,32.28,34.597132,1.415435,0.901697,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,32.28,32.532459,-0.809454,1.061913,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,32.28,30.874904,-1.405790,0.000694,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51296,METED,,,ZONE,,32.28,32.172759,0.542489,-0.649730,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,32.28,30.514097,-1.448401,-0.317502,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,32.28,34.119919,1.005409,0.834510,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,32.28,30.642768,-0.667449,-0.969783,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,32.28,31.269426,-0.245317,-0.765257,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,32.28,31.003148,-1.337244,0.060392,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,32.28,33.867174,1.476413,0.110761,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,32.28,32.160679,0.298341,-0.417662,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,32.28,32.673471,0.486457,-0.092986,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,32.28,32.630669,0.613148,-0.262479,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,32.28,33.650472,0.243409,1.127063,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,32.28,33.478608,0.691628,0.506980,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,32.28,31.563732,0.140000,-0.856268,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,32.28,32.411999,0.119816,0.012183,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,32.28,32.525796,0.259589,-0.013793,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,32.28,32.065052,0.282259,-0.497207,True,1
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.28,31.530000,0.270000,-1.020000,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.99,31.625011,0.419824,0.215187,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.99,32.270174,0.455348,0.824826,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,30.99,29.365035,-1.751845,0.126880,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,30.99,33.392948,1.669773,0.733175,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,30.99,30.076406,-1.771111,0.857517,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,30.99,29.290903,-1.576957,-0.122140,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51296,METED,,,ZONE,,30.99,30.546300,0.292786,-0.736486,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,30.99,28.945222,-1.602863,-0.441915,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,30.99,32.830631,1.170615,0.670016,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,30.99,29.021888,-0.919130,-1.048982,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,30.99,30.232372,-0.304165,-0.453463,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,30.99,29.397629,-1.554769,-0.037602,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,30.99,32.280975,1.221416,0.069559,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,30.99,30.958136,0.338181,-0.370045,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,30.99,31.448485,0.479955,-0.021470,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,30.99,31.292300,0.514974,-0.212674,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,30.99,32.681608,0.281194,1.410414,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,30.99,32.216697,0.801121,0.425576,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,30.99,30.343894,0.160000,-0.806106,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,30.99,31.246260,0.137308,0.118952,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,30.99,31.389262,0.299608,0.099654,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,30.99,30.910704,0.326648,-0.405944,True,1
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.99,30.410000,0.310000,-0.890000,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.86,29.122023,0.124539,0.137484,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.86,29.826515,0.251486,0.715029,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.86,27.970496,-1.149043,0.259539,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.86,30.431211,0.878462,0.692749,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.86,28.335466,-1.209576,0.685042,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.86,27.906347,-0.976407,0.022754,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51296,METED,,,ZONE,,28.86,29.193471,0.874022,-0.540551,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.86,27.526098,-1.057630,-0.276272,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.86,30.111235,0.643841,0.607394,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.86,27.818537,-0.209749,-0.831714,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.86,28.582386,-0.127423,-0.150191,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.86,27.996157,-0.977485,0.113642,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.86,29.896079,0.809188,0.226891,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.86,28.746375,0.205938,-0.319563,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.86,28.970543,0.171255,-0.060712,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.86,28.716715,0.150224,-0.293509,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.86,30.229229,0.158066,1.211163,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.86,29.686614,0.449373,0.377241,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.86,28.214397,0.097703,-0.743306,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.86,29.050254,0.080730,0.109524,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.86,29.013517,0.169894,-0.016377,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.86,28.582143,0.184552,-0.462409,True,1
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.86,28.170000,0.170000,-0.860000,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.18,28.364968,0.020849,0.164119,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.18,28.957349,0.051690,0.725658,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.18,28.149465,-0.272136,0.241601,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.18,29.061966,0.166045,0.715921,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.18,28.486333,-0.296747,0.603080,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.18,28.029784,-0.221030,0.070814,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51296,METED,,,ZONE,,28.18,28.011463,0.335502,-0.504039,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.18,27.669691,-0.252110,-0.258199,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.18,28.953191,0.127758,0.645433,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.18,27.432633,0.038867,-0.786234,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.18,28.089019,-0.020426,-0.070555,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.18,28.094246,-0.223068,0.137314,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.18,29.348842,0.907181,0.261661,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.18,27.930573,0.044319,-0.293746,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.18,28.129383,0.034520,-0.085137,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.18,27.895569,0.030000,-0.314431,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.18,29.285698,0.030000,1.075698,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.18,28.681126,0.089905,0.411221,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.18,27.465070,0.020000,-0.734930,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.18,28.343951,0.016831,0.147120,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.18,28.114490,0.030057,-0.095567,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.18,27.711681,0.039323,-0.507642,True,1
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.18,27.330000,0.040000,-0.890000,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.64,25.776858,0.000000,0.136858,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.64,26.393065,0.000000,0.753065,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.64,25.846984,0.000000,0.206984,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.64,26.368831,0.000000,0.728831,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.64,26.206909,0.000000,0.566909,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.64,25.716447,0.000000,0.076447,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51296,METED,,,ZONE,,25.64,25.186265,0.000000,-0.453735,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.64,25.442297,0.000000,-0.197703,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.64,26.376079,0.000000,0.736079,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.64,24.968290,0.000000,-0.671710,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.64,25.611012,0.000000,-0.028988,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.64,25.801837,0.000000,0.161837,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.64,25.895500,0.000000,0.255500,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.64,25.523453,0.000000,-0.116547,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.64,25.511379,0.000000,-0.128621,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.64,25.194255,0.000000,-0.445745,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.64,26.423556,0.000000,0.783556,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.64,26.120839,0.000000,0.480839,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.64,25.100645,0.000000,-0.539355,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.64,25.731861,0.000000,0.091861,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.64,25.426269,0.000000,-0.213731,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.64,25.119555,0.000000,-0.520445,True,1
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.64,24.800000,0.000000,-0.840000,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.07,23.243841,0.004225,0.169616,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.07,23.783453,0.003309,0.710144,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.07,23.523456,0.000000,0.453456,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.07,23.734985,0.000000,0.664985,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.07,23.710348,0.000000,0.640348,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.07,23.607551,-0.007701,0.545252,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51296,METED,,,ZONE,,23.07,22.915244,-0.001331,-0.153425,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.07,23.162291,0.000000,0.092291,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.07,23.703690,0.000000,0.633690,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.07,22.754156,-0.001287,-0.314557,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.07,23.343822,0.000000,0.273822,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.07,23.724010,0.046608,0.607402,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.07,25.607137,1.883115,0.654022,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.07,22.983786,0.000000,-0.086214,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.07,22.854637,0.000000,-0.215363,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.07,22.433195,0.000000,-0.636805,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.07,23.582180,0.000000,0.512180,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.07,23.432413,0.000000,0.362413,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.07,22.578514,0.000000,-0.491486,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.07,23.112204,0.000000,0.042204,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.07,22.745993,0.000000,-0.324007,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.07,22.452944,0.000000,-0.617056,True,1
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.07,22.250000,0.000000,-0.820000,True,1
